train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24013.358332594886;0.09510206229922628;36.36363636363637;8.216222072658312;662688.0840382179;1.2498722755323823;222856.8127055494;219211.03399047218;209068.59549427926;197695.0322348768;204162.56785598656;208952.05365077913;209560.76303797445;216193.23373115176;211236.3175321168;208546.6266221573;210297.24942629732;213340.38764339988;[17778.508294450585, -12556.112990472175, 23714.381505720754, 23297.09776512321, 26811.04614401344, 34546.74934922089, 19682.095962025545, 11869.041268848232, 27011.265467883204, 41066.5973778427, 20732.07757370267, -7374.04264339988];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26186.328817785085;0.10406640726163817;45.45454545454545;10.656876870551969;619674.0861316391;inf;188131.21031092026;195590.2807954698;190899.3704341125;185510.51599507345;187626.1275038236;188902.6232255978;186790.94751313678;189339.11720982514;192235.2513862258;185735.98421485026;189376.12179015504;193221.78993922114;[16523.556689079734, 1294.5102045302046, 20515.6895658875, 16034.966004926537, 22631.523496176407, 38843.39877440219, 21377.468486863218, 38186.25079017485, 30873.086613774183, 43636.64578514974, 21954.197209844948, -704.2499392211321];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26240.85448339404;0.11975895975212165;54.54545454545455;12.112196437445906;517846.0103539751;1.1644099033763997;152759.21559776418;171916.0045580446;168410.63664453552;150348.4766766012;176287.49495978188;174186.11327146698;165136.75427631245;181994.7000977237;180078.72616490172;162524.92860770377;164470.30042402798;177509.61710325564;[42710.11940223581, 6562.649441955407, 19528.65635546448, 33555.539323398814, 26871.81604021811, 28692.581728533027, 27737.173723687563, 12729.183902276302, 9323.625835098297, 41176.67739229623, 24383.67557597201, 5888.119896744349];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36409.95666824785;0.19582185047730383;36.36363636363637;-17.357870824068183;1006381.9543498727;0.6790653454576356;202526.4030576377;199493.51122478597;198207.18467306034;191169.29381229464;195404.772578865;200064.20320821326;196957.08876703572;200917.33983904752;197660.86223712206;196436.35569276125;199347.48141945017;200095.4844383107;[-31011.0970576377, -77560.79622478597, -62037.97867306034, -37712.39681229464, -16710.845578865003, -22269.797208213276, -17355.85576703571, -9567.741839047521, -24033.265237122047, -648.6146927612426, -10344.175419450155, -42508.0494383107];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10604.435678112142;0.04044836509176008;45.45454545454545;3.332927635269969;250651.52538748638;0.5997476715275305;184896.41079243444;191987.15078564847;190792.32413171415;187793.18773667578;193639.92707875412;195280.78136650007;195676.7111714679;195293.58726033996;195286.4515575749;190071.7088108841;187351.3751321679;192213.51023955728;[2310.4982075655716, 1388.3082143515348, 14035.459868285863, 27.775263324205298, 13796.974921245885, 8568.680633499927, -1206.775171467918, 18057.490739660047, -394.07155757490546, 17480.6881891159, 13448.316867832124, -8203.225239557272];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10171.025086439544;0.04110881251273841;36.36363636363637;-1.92917429608409;280448.3778291984;0.38720617911303085;179569.60482804867;188211.66760344573;191820.28322815424;189399.10000211516;200826.33565318954;199543.5241025892;199918.6477048861;205757.5603832968;200076.8324710826;199460.4462911233;197759.68018864057;201425.63553820233;[9497.612171951332, 1803.9433965542703, -24463.02922815425, 2020.1849978848477, -3479.651653189532, -1175.6631025891984, -15155.62670488609, 7224.575616703194, -7549.988471082586, -2643.5212911233248, 2735.199811359431, -13362.922538202343];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27432.726431842257;0.13007423893835562;45.45454545454545;-11.332728240540122;649478.3144045022;1.4296527659569076;201467.70598995572;210821.43746412807;215584.47980516186;216110.07903315066;230881.79226018593;225249.6076214166;221776.30714482235;226652.4494898173;219540.99831663352;216532.59908001512;218887.64984671117;224156.503122291;[15182.583310044283, -23947.39636412807, -9112.628505161847, -23038.227933150658, -36625.37986018593, -17131.4092214166, -21158.726644822338, -22276.012189817324, -29274.657216633525, -16611.475980015122, -27307.266846711165, -56173.08612229102];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34109.484846815576;0.14818712074666782;45.45454545454545;-14.480138023126536;807819.8470327449;2.355000944951133;238086.5837295672;250005.5602655353;247483.9101317998;238244.01759332302;255428.19026601917;250594.80478204045;256077.4631654471;264866.2734851444;250877.6469856499;246684.75584192757;247794.12379177238;246610.18287667888;[-14214.64522956722, -26512.82426553531, -21778.295131799823, -16933.80759332303, -26122.69826601917, -23947.145782040432, -31624.762165447086, -47101.073485144414, -42686.369985649886, -27622.680841927562, -39133.69129177238, -60863.51267667889];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16946.191474186995;0.0536449091911384;72.72727272727273;-3.220473185404251;200519.26146265026;0.34678949119121305;254324.61091848763;256441.89078491696;256254.99526213694;240217.0861028152;254210.86916858505;260537.4527606572;257782.90274629855;265116.252833006;258891.6272549831;259488.98197092983;254932.15811121915;260506.9854926002;[4902.87428151237, -16402.770784916967, -16237.581262136955, 14365.5578971848, 4858.872931414953, -2671.706560657214, -814.7791462985624, 3813.3624669940327, -14414.278354983078, -4058.8668709298363, -33140.29511121914, -36255.84449260018];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16435.693206414333;0.05087900680747024;63.63636363636363;-0.8921106344232324;259157.95184205764;0.3089793413027619;256384.8248991929;262698.61166173;258255.96114266312;248437.151162202;251113.77315865527;256423.4550713302;258009.14691960858;251584.49969658026;253031.6939233329;253919.52560863923;253225.15454194442;257334.75879343026;[-16584.45089919289, -21692.696661729977, 2712.4718573368737, -11201.402162201994, 7075.991841344745, 2008.0649286698026, 7480.393080391397, 30708.09830341974, -4835.740923332894, 8014.819391360768, 3989.088858055591, -34735.54379343026];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7717.875668608824;0.024121276051568722;54.54545454545455;0.8210344520013522;151987.3682206599;0.14843534071215933;254726.91310480612;252886.49792647822;246967.18506598214;237426.444243975;251915.80935419648;252148.25525687062;253937.16754873446;260219.59599022282;252802.8472057455;252377.50545931974;249270.40052452582;256112.40773573707;[-8412.697104806139, -4277.405926478212, 9049.305934017873, 4991.69775602498, 102.2116458035307, 17722.4987431294, -1739.417548734462, 9595.8640097772, 2231.267794254498, -2322.3214593197335, 6013.897475474194, -7947.84973573708];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15854.07738835951;0.047962442640774296;36.36363636363637;1.4762786717490055;437195.29552426893;0.31762027729726927;252116.1079164749;250884.69803521907;244740.34792287616;241604.88410585382;242486.03199159098;242405.2997510901;242561.75776888296;246710.9290048797;246555.43036115513;244872.81187706327;245261.79899670268;247835.44873901285;[8749.5696835251, -7282.053635219083, 10931.305277123844, 11149.578294146166, 8627.538308409014, 30767.11504890994, 28.516931117046624, 20128.852695120295, -455.8313611551421, 2800.71512293673, -7278.01099670268, -33993.95373901285];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
