train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9333.905817555964;0.058892315407725514;63.63636363636363;2.1818556258409996;147209.8533630854;1.4784047534333244;125102.23893262993;131517.54493342247;124345.93260845655;120286.12200474228;129486.5627828654;130249.517735476;127113.13622718211;130205.21815274942;127090.89510603333;126878.9775654938;129723.18155689523;127779.6104429698;[16811.71106737008, -18454.65093342247, 6956.972391543444, 4162.598995257722, -2306.9187828653958, 9304.803264524002, 834.7637728178815, 8266.717847250562, 6305.485893966659, 9656.626434506194, 480.1704431047692, -7896.218442969795];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14721.794812722648;0.08963210103039874;36.36363636363637;-5.897662357426146;406238.1137624425;inf;126571.54471991936;155678.8007663459;137719.6390924074;124419.09696361315;145855.74736748298;129520.65878556664;129141.80346994784;139159.1043792955;137022.6353570808;129640.9571395607;134096.9314088127;137162.37496925588;[4855.719280080637, -33435.150766345905, -9957.072092407398, -6237.725963613149, -24994.271367482987, 4469.406214433358, 5410.039530052149, 219.33362070450676, -5866.534357080818, 5969.361860439283, -8527.711408812698, -22460.139969255877];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33289.01002652735;0.18321812439217958;54.54545454545455;16.24787583486809;657852.0780792779;1.5331855223052853;113191.89774400779;125789.06787875667;121743.88319597417;84573.66690821711;126111.90885921917;126741.36981076276;106046.07785820175;120873.27495177288;121112.23311270658;114223.17287446109;108240.27120517484;124914.41782907893;[10496.080255992216, -15426.965878756673, -8803.570195974171, 58873.345091782874, 20136.903140780836, 34153.792189237254, 59183.50014179826, 53707.35004822712, 30136.191887293404, 20068.689125538906, 11174.222794825168, -3349.2608290789212];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19962.72689668389;0.15097409492163183;45.45454545454545;0.2209258721973768;472805.7473910158;1.0256274290212233;117852.108226111;119966.75128196034;117720.84319145151;103865.38758061411;119580.80114592826;117555.12841434173;108187.78150973687;118507.77142603978;116909.39434951663;118687.99655833164;120720.46569166785;113594.68102978014;[-13469.812226110997, -41422.89428196034, -28804.806191451513, -2099.085580614119, -4680.951145928251, 1321.4785856582748, 17679.328490263128, 20694.803573960235, 16665.226650483382, 14780.92044166835, 27621.738308332147, -5201.305029780138];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11589.381377083811;0.07745562313136024;63.63636363636363;5.756352092212301;182875.34965253752;0.8670575615105361;110263.82405225327;115845.97180932524;115041.30218057684;96996.38418106694;119416.92218571651;111960.71933251341;106976.7319569988;116304.77399050967;105321.7875605655;105817.776475397;110062.23720466939;110395.21116389745;[-4938.258052253266, -4512.349809325242, -1499.4211805768427, 6900.400818933063, -5021.184185716513, 5528.420667486585, 10300.067043001196, 16396.107009490326, 21368.5834394345, 21309.905524603004, 13112.012795330607, 1949.5888361025573];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11390.099803290606;0.08357791540973551;45.45454545454545;2.068869124857408;269435.5246232096;0.564808762625656;103833.09512934451;113004.10341867208;107651.37757295159;97005.84214996503;111089.9277418528;109471.27464373513;112086.11849409773;118931.08187138262;111238.41840760903;111677.2153066714;112357.23882061678;110071.63924819606;[7119.911870655487, -9307.00541867208, -24583.45657295159, 18779.879850034966, -1567.2307418528071, 11444.940356264866, 977.7665059022693, 4746.541128617391, 9052.556592390974, 14372.421693328608, 853.1901793832221, -4036.953248196063];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11745.432483029374;0.09152595228626638;45.45454545454545;2.054059659302183;277881.55305540503;0.6210789120404918;99943.79043707445;107581.9412472151;115258.66895069879;108217.81198929445;116907.91399842042;110289.98297815122;105445.0997308768;112335.22625050951;107397.92745313513;108127.90301828773;108404.88719161256;108706.10661530125;[23232.471362925542, -8095.845807215097, -9402.456150698796, -7068.576089294453, -15788.262698420425, 2003.5293218487786, 5178.162969123208, 15882.519549490491, 12866.252846864882, 11137.011281712272, 5335.227808387441, -7836.54961530125];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19439.518507467772;0.1567747348439755;45.45454545454545;-14.077608772881698;460462.91419239796;0.9121983032149603;112789.72899242268;121372.01241458772;134233.66674458524;118126.45256909574;136877.04943656345;125224.12169578607;127978.22418638477;146654.86034488596;119879.85811375026;116919.74264297634;121146.68895907697;119719.30501600774;[-6400.178992422676, -20729.892414587724, -31318.95974458524, -13419.452569095738, -34796.699436563445, -13244.720695786076, -10106.32818638478, -26442.648344885965, -880.6691137502639, 7609.986357023663, -14067.160259076976, -21422.697616007747];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32100.330271862687;0.2459756147108221;54.54545454545455;-22.603411282069615;635235.2631134209;1.9979722046475599;158571.69965176197;146367.0894498791;161739.493790484;139749.76412034765;146221.2044172652;147393.6652754087;151035.00670213377;154751.049882065;149340.9843811096;157973.74757394177;156746.76488373624;147467.21767212037;[2415.932148238033, -23438.9334498791, -38810.333790484, 512.7568796523556, -18936.26771726519, -36742.407175408705, -35759.25480213377, -28795.039082065006, -22465.85168110959, -36915.931173941775, -48447.828883736234, -47668.55667212038];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27797.743145350527;0.14070889507343715;63.63636363636363;13.882105577052933;439396.8376000788;0.960854901285749;132252.15658826163;124761.4168111177;141445.25176079717;119104.09604543795;122979.80655108062;136354.9392204034;128555.56420168928;124330.66019339515;125545.19952060189;134716.69385043433;132378.35494883673;126259.54711213325;[-10558.106588261624, 7484.088188882306, 2879.5782392028195, -273.14004543794726, 14545.005448919386, 19923.86077959658, 42057.19179831071, 52874.89880660486, 38400.930479398114, 35321.75914956568, 30471.955751163274, 16518.00788786674];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
