train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5030.57794483929;0.12497746356261381;72.72727272727273;5.846480123759809;59682.00978555741;2.415000431312297;34237.463295847825;33182.24771412478;36436.313359566026;29426.742692790012;31515.93995830803;33265.62734629856;31965.02764080996;33224.390242364985;32604.55817013718;33367.905841505744;34690.87660539987;31901.05074691387;[5971.622704152178, -2072.5137141247797, -4788.505359566025, -2926.848692790012, -4074.339958308032, -887.3933462985624, 2689.16735919004, 8138.826757635012, 8002.116829862822, 6831.109158494255, 4576.709394600133, 3118.4492530861316];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5726.299685986588;0.15466771642844743;72.72727272727273;7.596167596317424;68009.71174081802;inf;31108.217710840872;32264.8442459475;34885.364203528065;28269.814724236763;30194.081049995337;31250.080842227635;28867.5243306009;30361.231513196803;30008.691721946132;30058.067280958374;31465.773091177405;29037.411795658812;[4227.13128915913, -2781.7122459474995, -4949.265203528066, -3798.831724236763, -3784.5030499953355, -1171.1498422276345, 5474.268669399098, 9202.7424868032, 6937.19527805387, 8816.137719041628, 6124.378908822597, 5936.671204341186];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6716.903941976019;0.1874160459366101;45.45454545454545;11.410892308691638;159195.2392437715;2.624724397863877;25540.124111503865;28681.81664026401;32652.751039484534;21918.590038178052;28698.570599075443;28856.519408405085;26434.98244045798;29081.53068355914;27490.55690052867;28089.91352153409;27871.18369638466;25932.44526288289;[5202.8768884961355, -3160.816640264009, -8135.751039484534, 3373.5319618219473, -2428.4435990754428, -1076.1684084050867, 5383.520559542019, 7590.311316440857, 10339.811099471332, 10221.524478465912, 6297.691303615338, 9059.08173711711];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.338231615675;0.2089501107381371;54.54545454545455;-3.8381870446700312;122859.66408032722;1.0507834065470016;28367.75246733229;28766.38070048345;33145.625928824;25687.738418744633;29424.991413515323;30595.07969842944;28513.213042650794;29477.348054572725;28496.11920688443;29659.24880086897;30111.777614251336;28125.10029756451;[-3092.2524673322914, -8674.845700483449, -13134.627928824004, -5142.238418744633, -4223.991413515323, -4038.0796984294393, 1510.986957349207, 7184.151945427275, 5824.22879311557, 6803.751199131031, 3262.2223857486642, 769.8997024354903];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.540229434648;0.11688114597716733;63.63636363636363;0.7579126512528238;65028.881147487904;0.9418097252120952;28114.746356810163;28970.778929921948;32326.454828036985;26007.94152335065;29974.525936903327;30504.94901851596;29238.776080417134;30183.982494682692;28605.893439534495;29601.294264669512;29455.613193921952;28080.448501845858;[133.75464318983722, -1828.1089299219493, -6218.954828036985, -2803.96952335065, -4710.125936903325, -3939.4490185159593, 508.8239195828646, 6232.967505317305, 5893.306560465502, 4844.405735330485, 4284.887806078044, 283.5514981541419];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3965.246829127375;0.106962841708836;45.45454545454545;0.9977304780523775;93840.84958927998;0.7833518997567855;27740.439534905698;28458.531076237166;33122.0427482161;25823.666292759513;30209.470711043665;30331.75327082351;28432.59928113434;31295.81998484849;28857.989726904445;29589.160629473507;30206.55273139865;28128.717438775784;[2298.1564650943037, -2005.2410762371655, -9306.396748216102, 1014.1937072404871, -4444.470711043665, -874.7512708235081, 905.9897188656614, 3904.035015151512, 6249.110273095554, 3734.896370526494, 1091.5152686013498, 982.3505612242152];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4450.25593087789;0.1355332289728485;63.63636363636363;-7.280065759793493;70336.66696850977;1.0026451402302863;30491.503083541134;29871.729236267158;35549.34630042941;28466.77641204639;32805.958024814405;32392.338116099287;30659.234839902445;33492.706971001084;30631.18568809854;31040.1955919237;32864.22351581012;30490.411084718573;[811.9530664588674, -4286.492386267157, -7669.890150429408, -4115.390442046391, -8512.696794814405, -4380.096886099287, -3070.5605199024467, -748.8628210010829, 4213.413421901463, 4038.762518076299, 619.600484189883, -2602.238084718574];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.950361906976;0.11575116765353916;72.72727272727273;-4.21046290682017;50641.09541455887;1.8205665190795144;32583.69433658896;30752.268528303586;36680.22120481816;30738.170214118694;32316.280366899857;33687.52024568078;33138.872073379636;34071.632515232115;32333.616439472153;32988.57518092222;34450.67448792939;30967.920738951187;[1064.035663411043, -3333.148528303587, -8640.221204818161, -4471.1972141186925, -5997.780366899857, -3967.020245680782, -1012.3720733796363, 974.3674847678849, 4676.383560527847, 5838.92481907778, 374.9018320706091, -1454.499678951186];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4797.915703790348;0.13286634842183928;63.63636363636363;-5.580874586734423;75825.70942808205;1.6085989666912432;34968.492717013985;33175.19291091944;38437.13869389866;31748.407980258984;33859.49237829803;35885.5771688035;35082.45856951756;34848.8756876795;34096.05904148072;35574.08658299872;36250.115490154334;33817.92856233466;[4187.991162986014, 1524.3070890805611, -9343.912693898663, -4761.907980258984, -5846.366488298034, -7862.552408803502, -4329.9178695175615, 1709.475162320501, 1905.3223185192765, 4320.17524700128, -1845.1074901543325, -1738.9285623346586];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.404354535302;0.11911220406459233;72.72727272727273;2.7436443247274496;56808.600768334334;2.251728281705174;34435.65791276118;32557.298315796827;38375.94834258971;30552.53378697906;32193.668041801346;35440.17021754524;33239.72524194823;33390.63072309721;32815.3876062241;34713.329325991486;34549.37614828756;32206.83200630995;[2270.3420872388233, 955.5606842031702, -8224.17234258971, -3518.6337869790586, -2382.268041801344, -4999.170217545237, 1087.1517580517684, 5506.369276902791, 6398.112393775897, 6856.290674008516, 6100.040831712438, 1360.667993690051];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
