train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.9400263842376;0.09765508516434879;54.54545454545455;-0.8760750569224618;29982.254903458113;1.3692552168764076;12416.196846142815;14401.513638526667;13339.098881426415;12276.096183065772;14717.690092429595;13890.669070744158;13611.9609061142;14130.143062210152;13642.848593035318;13679.69908201814;13204.660214319641;13620.828323206239;[2161.0031538571857, -2741.313638526666, 867.0011185735857, 797.9038169342275, -832.3900924295958, 1703.4309292558428, -31.960906114200043, 781.3569377898475, 510.6514069646819, -856.5990820181396, -931.2602143196418, -2842.8283232062386];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.374942459906;0.12353470250770714;18.181818181818183;7.583389316438753;68745.93474119583;inf;11516.574305753458;14195.396861148174;12827.570032170115;12109.442786123707;13547.25112326719;13320.466640887078;12787.464794304484;12888.851301420207;12983.923713214745;13246.198927336938;12358.688460430618;13142.974371987588;[1696.5256942465421, -2074.396861148174, 734.3299678298845, 1944.7572138762935, 1164.64887673281, 2520.4333591129216, 3257.035205695516, 2761.148698579793, 2049.5762867852554, 767.8010726630619, -514.9884604306171, -1594.274371987587];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.394190088124;0.07984597642159415;36.36363636363637;4.24495703146223;37287.06869471604;1.427706121525255;10988.205623314949;13723.33299064969;12613.124356295486;10825.836555157779;14354.444000170412;13257.213888359198;12706.670383915858;13819.167114574246;13178.84589324997;12711.696193981963;12328.750607318047;13250.11824867904;[939.994376685052, -1796.4329906496896, 127.97564370451437, 2258.5634448422206, 4.5559998295884725, 1774.7861116408021, 2361.329616084142, 1197.232885425754, 959.4441067500302, 184.10380601803627, 57.749392681953395, -1253.01824867904];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.451583863075;0.10997568933474823;36.36363636363637;3.730386501982353;50666.953917775325;1.7915442554894268;12089.50645497355;13922.511916318621;12292.683187991912;11732.586582239977;13392.498328077016;12834.800440309567;12669.10975786839;12979.298051904136;12602.981547110285;13087.827062945198;12215.765775045229;13000.644484625791;[-19.906454973550353, -2075.6119163186213, -99.08318799191147, 575.2134177600219, 1035.5016719229843, 1891.1995596904326, 2991.8902421316106, 2977.5019480958636, 1527.8184528897145, 638.9729370548012, -283.16577504522866, -3238.644484625791];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.7259652998598;0.09024093639574882;63.63636363636363;6.797582650626446;22506.493746015687;1.1944508702198577;10860.1945717222;13101.027935054768;11796.357322579406;11311.766589846082;13609.108693184138;12247.175411467364;12272.117911832436;12665.78690227804;12222.711114730617;12606.56507299088;11732.73090817124;12502.849182058673;[-42.49457172219991, -931.6279350547684, 1770.2426774205942, 1385.4334101539189, 1703.8913068158618, 2234.6245885326352, 1920.4820881675641, 2206.7130977219604, 641.7888852693832, 238.03492700912102, 649.3690918287612, -1060.4491820586736];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.1711347732064;0.09811954418257939;54.54545454545455;4.034089452430736;26101.32645395623;0.9840044097808126;10767.406875016119;12555.318182405972;11713.197167777265;11014.894751008584;13641.15836715565;12456.727196350856;12246.859202679758;13184.889098936568;11892.962248315802;12550.054178418659;12001.483378615765;12317.159115545246;[1313.802124983882, -984.5211824059716, 1272.5648322227353, 793.965248991417, 687.4416328443513, 2135.0728036491437, 1288.523797320242, 1518.2759010634327, 1516.8837516841977, -656.6281784186594, -819.4833786157651, -1914.159115545246];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.769840048334;0.09675500364571361;45.45454545454545;0.7575699533589706;32412.095470517284;0.8801265297651292;10747.924305264198;12840.79069696013;12096.808138116927;12216.664809010317;13590.197328567543;12920.00759562139;12883.463250210481;12870.456194873703;12822.314954671787;12764.496179458198;12061.148749911983;12733.653949058034;[1133.0077247358022, -1568.6853369601304, 675.2808918830724, 1231.1951409896828, 106.00624143245659, 1250.6959743786101, 1515.3548597895187, 1677.7888351262973, -212.6717346717869, -851.4359594581983, -880.4027499119838, -2926.9219490580344];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.4230424192306;0.09318418059128135;45.45454545454545;-0.08461997242887961;33513.671769873894;0.8993916418370376;10952.060053218422;14112.678775675591;13021.65468882622;11932.04263680688;13913.95418933085;13452.130603039512;13229.609120267194;12880.532923479925;13148.757831492298;13171.06217375689;12117.475457363138;13173.99078789831;[1968.4399467815783, -843.2117756755906, 486.54531117378065, 1540.4073631931205, 41.94581066914907, 1271.4693969604887, 84.29087973280548, 1268.5670765200757, -3.257831492297555, -1072.2621737568916, -1881.657347363138, -2992.4162978983095];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.4833316058578;0.10991437546143927;63.63636363636363;1.7461383670865516;26384.527163228475;2.259025007734167;10669.336509020392;14092.048744052543;13279.388082411477;11950.078393750106;14743.451287342948;13264.08296429758;13299.35257610215;13749.510584987736;13767.92189592481;13998.738684651356;12471.142290720689;13580.553538054604;[1787.5447109796078, -2379.048744052543, -1567.3880824114767, 1926.9216062498945, -588.1160673429476, 1796.2376657024197, 2375.3845738978507, 2321.7397050122636, -85.20533592480933, -7.737974651356126, -1223.4662907206894, -1533.5535380546044];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.0226665837563;0.13334944211232327;45.45454545454545;5.534596074245878;50979.44188114127;1.7790520997108528;11662.067212370695;13514.9289353273;12745.32914174189;12198.399784141804;13526.86674274303;13644.270588187133;13304.830350664535;13192.636747044004;12896.086150071345;13027.80833477603;12481.21165034068;13229.58530924013;[-1200.0672123706954, -1638.9279353272996, 169.67085825811046, 1674.6802158581959, 2313.13325725697, 1171.7294118128666, 3397.669649335465, 3671.3632529559964, 725.9138499286546, 2465.3476652239715, -466.8514003406799, -3177.5853092401303];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.050713004118;0.2279009158570072;54.54545454545455;-21.575515020702387;63463.19193225488;3.3448101018440366;14800.217849021432;17371.953258431615;15175.372208425357;14249.823193119655;17517.40855827366;16639.738465431026;15919.232466751871;16451.591279668162;17211.58226532025;17183.551233290542;15661.546687786777;15949.496237649028;[-4444.217849021432, -5290.453258431615, -2341.372208425357, -1327.8231931196551, -3005.908558273659, -1422.7384654310263, -1065.2324667518715, -764.4252796681631, -3258.151265320248, -4446.821233290542, -3188.9216877867766, -3895.669237649028];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
