train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143365.80879670978;0.10172832126598201;54.54545454545455;6.161933748751468;2828099.772437721;1.665742817352829;1061908.7950205144;1105351.248435124;1032855.8188993877;972646.1590503779;1123686.9748059246;998707.0105006138;1054224.86273933;1207015.8300352776;1072112.4636192776;1068297.764100587;1060463.4721092414;1089008.2982299696;[103028.48497948563, -86366.87743512401, 186721.89810061222, 170276.12394962215, 81294.27619407536, 313469.5124993862, 175490.5322606701, -9769.435035277624, 99822.84238072252, 4239.701899413019, -94075.97010924143, -100572.37822996953];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125937.82967337324;0.10212412721275409;45.45454545454545;2.7812432602665305;2980081.326976561;inf;1025354.4964748962;1128930.012189087;988186.4711463533;1042584.0532261;1088130.2380602271;993479.3166266637;1042571.2466862773;1069298.4950935477;1043537.0709536048;1015986.7559009836;1024839.4829924419;1082469.298211387;[68639.84252510371, -74955.83318908699, 172318.79285364668, 67253.80277389986, 75442.73193977284, 227502.53637333622, 79132.79931372276, 96873.2119064522, 34260.736046395265, -10401.787900983589, -176917.77199244185, -200250.03321138688];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110006.38212514367;0.08904961955875412;45.45454545454545;4.7501195601357855;2602470.8571116133;2.6962616421962813;957669.8258757945;1041410.9847996355;939353.0356160083;933337.9703595052;1052757.6543749461;981920.3775082533;1001884.7776312913;1073065.370602733;1019453.8270353618;1035022.1433685657;962006.721600377;1034200.2991929452;[108749.33312420547, 10824.419200364617, 148249.2373839917, 145625.2196404948, 103077.43162505375, 208986.72049174667, 116482.74236870871, 27351.557397267083, -30125.411035361816, -48197.12236856576, -96940.27860037703, -94042.8571929452];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113601.88000182761;0.09802186123962024;54.54545454545455;-1.502603373657813;2240780.8646151763;1.2521372112228981;996879.7794248752;1088203.1967716515;966542.965169599;963237.501213871;1079477.856517031;987248.0658020813;1011759.3576034816;1063508.9505363754;1001214.123389421;1068023.5299722916;1019515.6228906107;1050470.3949741966;[-14759.447424875107, -212583.5567716515, -10776.009169599041, 66085.47878612904, 63080.43448296888, 116142.95819791872, 114905.02439651836, 107802.64246362471, 14744.238610578934, -132373.99597229157, -118563.91989061073, -175730.04897419654];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115799.92558742652;0.09992352466407413;45.45454545454545;2.7984176606522855;2740076.736030862;1.9765854799985858;1031079.3114742661;1067624.4167682482;952062.019272274;979662.5003421237;1108087.9656009104;990288.742138979;965727.3204019828;1055514.3867690375;976880.5028032528;981245.6718453446;976299.2640888733;1014896.7964723246;[-83115.63647426607, -38435.05676824821, 169749.38872772607, 66976.99765787635, 38956.94139908953, 202500.1068610209, 117371.58359801734, 154466.89023096254, 47873.63219674723, -110419.60284534458, -87428.51108887326, -130157.8814723246];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100251.73251281709;0.0751404874267304;63.63636363636363;1.3589955115997314;1581818.4546254002;1.0852901879945949;973468.612521482;1048910.7665826227;932888.8528043139;960379.5357389475;1093849.7192564567;953813.6764966357;976559.4721245155;1088765.6126568627;996055.1913378185;999532.2686876114;972697.3830258364;1036760.6722908427;[47178.83347851795, -7942.018582622637, -42461.905804313836, 182579.74626105244, 7869.761743543204, 200578.90150336432, 81447.86287548451, -12649.609656862682, 21729.76566218154, -70163.78668761149, -95483.4190258364, -146893.85429084278];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107121.56160669656;0.09323506496331559;45.45454545454545;2.394376759244226;2534417.646057329;1.4137801976281814;923822.37258618;991828.4280702276;926006.8410375351;968641.9017600279;1095808.3752623305;952131.3612554685;1004886.0177250536;1075097.6229903055;963974.3457678759;967845.4407578834;947392.6460011906;1011670.2813373046;[104812.80941382004, -68569.5295702276, 135454.46796246478, 107878.45323997212, -4245.946262330515, 188396.77074453153, 109097.76627494639, 20395.70300969435, 33948.5647321241, -58239.6902578834, -119337.69700119062, -159410.28033730458];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106431.61238492062;0.09239116840033708;63.63636363636363;-3.0307098762758433;1680122.690731871;0.9984342731451157;938507.6769509449;1018101.4356961928;983727.8789351234;996657.2156469593;1104564.421015992;979982.6553349022;1048907.3908387814;1130986.1169213816;1010048.9336432006;1029547.1483053707;980977.5622800259;1022469.8195285279;[61714.71404905501, 31449.87830380723, 27824.162064876524, 26016.772353040753, -26100.582015992142, 140298.1616650978, 41791.67216121871, -91536.84192138154, -36603.3636432006, -141527.1603053707, -210891.58118002594, -182614.47362852795];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115298.54743125098;0.08724914629754715;63.63636363636363;-4.089702507418607;1819838.644257257;1.5457418505354759;1007546.1366105251;1044194.3743916777;1059228.1470085196;968285.7072207535;1124542.8938981441;1065197.1092082611;1075185.9321891326;1165038.42978878;1054150.9753393698;1115592.0534446603;1043218.2011601162;1074118.1284713447;[-6678.8206105250865, -12888.520391677623, -496.37000851961784, 126585.66677924653, -24439.353898144094, 78373.17879173881, 18624.6158108674, 8610.30121121998, -76424.1923393698, -157189.2722446603, -253184.35516011622, -203661.65447134466];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117940.19926736141;0.097048469144024;54.54545454545455;-3.381584800172642;2326303.789180104;1.9546035907497255;1054343.3498483123;1166795.8242010288;1110053.8611012474;1050768.9677886574;1109540.709163597;1088677.3704402205;1099915.8718353275;1103695.283513612;1078487.104181326;1124346.510966563;1067474.933667866;1084007.8396999715;[-56494.859848312335, -110175.87720102887, 40471.480898752576, 11235.813211342553, 27081.779836402973, 93676.97055977955, 52139.00116467243, 137862.58048638795, -64197.359181326, -167309.90396656294, -130512.8869678661, -263520.82869997143];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
