train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66311.24099038896;0.17132725711782093;54.54545454545455;5.961031364399647;1310086.8700681278;1.8915185538378119;333687.0052623389;372793.25190347544;274821.1710069154;342660.2252356476;261790.85430460866;298700.36080128024;292813.7280476616;290769.0280216903;314019.97095218074;318421.41359215736;301778.23551037285;332223.7299891708;[-13967.916262338927, -141674.25290347543, 34209.72899308463, 17190.9287643524, 116472.75869539136, 80084.82419871975, 61548.87195233838, 48634.59997830971, -25592.53795218072, -23956.133592157334, 50905.40048962715, 32868.424010829185];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58212.78918718746;0.14931754737207584;45.45454545454545;1.246862963878458;1378687.9265439184;inf;330501.7096049965;379524.47462892556;270626.17334965314;351570.1571022887;249317.76896018078;304586.2691389581;291056.15202492924;256250.70341855384;298490.80804629304;289151.5840011591;279078.12733918143;328499.45955405803;[-28740.20960499649, -135958.85962892557, 6746.826650346862, -20864.38610228867, 99192.28803981919, 27136.813861041912, 36619.55197507079, 70885.70258144618, -31380.116046293057, -27323.91300115912, 2668.434660818544, 46833.45944594196];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66311.75582336294;0.19122186260830923;45.45454545454545;9.480645087252348;1571704.277514231;2.301846711982308;281028.4097489859;340794.7668425534;229152.8425732667;292102.2965791708;214013.97432396785;272312.08209956327;255516.82734635117;257680.10077320063;267769.74991823785;277877.9273487924;241288.2771884358;289443.80483851826;[57188.866251014115, -93060.11784255339, 16501.68842673328, 9139.79242082918, 133644.31167603217, 53253.76890043676, 38690.17365364882, 60940.7552267994, -25708.749918237852, -55709.40734879239, 89693.82681156418, 52568.64516148175];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64890.47156830468;0.2000544090664581;27.272727272727273;4.469764403375591;2049147.3937246734;1.175925243312287;273324.1205800122;326254.70097425964;217558.86133855462;281890.522664745;206406.46087250134;244382.43285548373;229923.41549388127;219526.66498887687;247733.0748937099;267716.06254067883;231861.98496341158;267945.9662125907;[-28995.636580012215, -134716.78397425966, 18690.65866144537, 13053.485335254984, 122729.21712749868, 38720.31414451625, 41548.81350611872, 77697.16201112312, -14024.075893709902, -56832.91654067882, 6358.925036588422, 56817.41978740931];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54423.18317511618;0.18817577254628412;27.272727272727273;2.153825887358231;1718326.251532748;0.7781311255108941;270644.7064643551;305348.29897724953;221260.7043632542;267856.15781881433;219010.90960916533;253082.7749856043;226657.87869095348;215761.86398778603;230781.16639699077;231184.31792940994;225833.87124362486;250681.34954188508;[-49560.070464355114, -113001.31697724955, -6900.520363254182, -6443.373818814318, 71416.96539083467, 25182.73701439568, 26533.09830904653, 73997.05301221399, -8459.458396990754, -52802.254929409944, 49142.06775637515, 55129.44945811492];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43170.57238116825;0.1603058152205081;45.45454545454545;4.246286656907845;1022640.7855433288;0.5658990988130971;252294.30783206483;275051.1350449692;209590.25097059392;245792.8655022084;202236.54602518378;227586.521737492;211370.63650873967;221879.59650287143;223193.32559442145;231114.2136430984;221427.54074378387;241889.85128463947;[158.83716793515487, -77531.22904496922, -43112.23897059393, 16505.435497791565, 72068.50197481623, 45488.22426250798, 38442.73649126032, 40178.07049712856, -8493.743594421452, -32693.875643098407, 44913.14825621614, 26622.840715360508];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37135.52479715977;0.13795843482967277;27.272727272727273;3.5629220373184154;1171688.477693867;0.3818733721618705;241669.84656535255;254427.22015900316;199386.52217187674;251295.80437847896;208275.252983372;217816.84446496458;211527.6091676848;202787.4663323224;203771.5946309699;215141.820983684;205268.9799565352;229683.6380863567;[-2832.566265352536, -85221.36715900316, 4024.601128123264, -10123.72527847896, 48684.562416628, 26842.868935035425, 25757.87533231519, 50675.384967677615, 17594.319369030098, -31721.173983684013, 21078.228043464827, 32816.164913643326];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29494.71237075287;0.12038155831104606;54.54545454545455;-3.6729347214896793;582066.4279493792;0.26449449652354057;247638.5598257189;250098.38561354254;216172.4860133751;250896.69489450764;209892.29299634506;215971.5916585556;214494.82048543126;213418.4639942382;212446.02255904078;218226.06680478185;217245.37880210948;226765.7257691364;[-974.9638257189072, -56900.405613542534, -24846.355013375112, -14973.13189450765, 28254.072003654932, 18585.19434144438, 17189.978514568735, 11420.516005761805, -36862.22455904077, -55531.57680478186, 605.9656978905259, 18615.626430863602];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28178.897266968095;0.10912056760802925;36.36363636363637;1.1660053621075896;777813.9590955145;0.3001537744075038;225735.8722319125;241906.36528126747;211205.20281897928;229864.71545172096;210957.68150123965;228786.5162911924;219268.4168684857;216408.791415442;217453.16329216535;222571.09749716255;217028.0774677282;231290.4027665246;[32839.53646808749, -43718.17428126748, -27934.965818979283, 437.3235482790333, 46371.847498760355, 3733.0720088075905, 18128.55813151429, 34396.435684557975, -5549.171092165343, -28955.75389716256, -23721.70346772819, 25501.840233475377];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30638.961765072218;0.11819613654383566;54.54545454545455;-0.9948127114629237;604618.6059852503;0.30870947521663855;257836.46772769143;244789.73701876384;219050.08369766176;229267.23019708708;210733.70209216347;220849.895016027;209456.63659037658;219586.5898400961;217955.9831133403;226016.77959367662;226462.50013473976;226874.30328617548;[-4373.054727691429, -50825.53601876384, -3825.1356976617535, -12485.117197087064, 40946.51790783653, 24718.938983973, 34809.931409623416, 39345.06315990389, -8355.628113340295, -52087.50759367662, -11581.221234739758, -22970.08828617548];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
