train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6304.376463107858;0.10264019913458249;36.36363636363637;6.142282574916536;174002.34686627943;1.7964197359952156;49926.77702322981;53634.626034092405;51623.594317279785;47883.544521790696;53887.445660200945;50334.93483628209;51402.63517794659;52372.80366286703;51370.269501048075;50811.7294813403;50299.34763043795;51668.21342094437;[3098.4229767701836, -6758.526034092407, 2367.8056827202163, 8307.6554782093, 5263.754339799052, 11042.465163717912, 5019.895822053411, 6204.78733713297, 8155.890498951929, 4371.170518659703, 120.35236956204608, -6932.4134209443655];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7058.660204108779;0.12331326656313268;54.54545454545455;9.283880713740722;139310.67493189045;inf;44186.057360795996;49156.55146609575;47325.12573895952;44843.66961561234;48389.05817139486;46986.54268169649;46579.42398456747;46950.019482306816;47978.67378428196;46709.96172140368;46046.972977235244;47358.189397226626;[7792.742639204007, -1959.2514660957459, 4011.0742610404777, 6284.282384387654, 6642.841828605138, 10523.557318303509, 10649.27601543253, 10181.230517693184, 6212.926215718042, 5618.338278596326, -3719.272977235247, -4670.489397226629];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5257.448121017075;0.08894753944351975;54.54545454545455;5.908413103569671;103683.41694542978;1.038290077527762;39178.45177331218;47994.90988723513;46270.087254477054;36825.0789239441;49760.47515724485;45625.488439833214;42320.06406260257;46507.66056831735;46686.40596643299;46210.34626191548;42848.06692214058;47492.78201584206;[8502.748226687814, -531.5998872351338, -944.9872544770551, 10833.231076055898, 2374.6248427551473, 6882.111560166784, 5756.235937397432, 3765.268431682649, 1896.0590335670058, 2375.05373808452, -1869.036922140578, -5273.982015842055];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6123.264742049147;0.12429208444524825;45.45454545454545;-0.5025829229627075;144957.11244481886;0.7666602921227944;43025.10919076079;46472.20362093183;46864.4575169956;41347.32967022228;48678.90496093252;45351.791451612415;44363.34649029567;45416.92514661915;45876.17654505815;45591.83206478258;44656.92078918895;46095.11788917198;[-5218.54619076079, -11012.703620931832, -6240.467516995603, 3038.191329777721, 1745.4650390674797, 3418.2585483875882, 6402.013509704331, 8192.734853380854, 2326.393454941848, 5143.49993521742, -605.6807891889548, -9908.237889171985];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4633.521487186001;0.08426407915833367;72.72727272727273;6.80673240415943;54889.34193401215;0.6661773685373992;41080.58871737171;42807.860306577466;43586.90038737459;39626.82823380668;46800.49545911436;42871.33556099058;42760.968760453005;43360.38062402654;42892.515258720014;42454.04792643798;41571.987647916925;42732.46983303784;[635.7842826282867, 1585.4096934225308, 266.11961262540717, 4256.16176619332, 4530.044540885639, 6887.934439009419, 4272.981239546993, 8059.199375973461, 6376.544741279984, 4261.034073562019, 1291.732352083076, -4987.129833037841];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.7450568727563;0.07515429931650054;36.36363636363637;1.8760495160563682;106649.84551654437;0.38094683308278704;37975.887590944076;42229.719206824935;41804.35424614171;39637.445533356935;45845.53805586164;42139.183325748054;42586.84708408201;44375.376042509655;44006.468554845575;44052.517059193866;42097.76663970102;43683.59259970075;[4173.575409055928, 1190.8897931750616, -4605.246246141709, 6296.254466643062, -169.73805586163508, 5288.573674251944, 1521.996915917989, 1765.5999574903472, 3634.1694451544245, 33.67894080613769, -2552.8266397010157, -6817.834599700749];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.117031199656;0.08829073255545307;45.45454545454545;4.9467642175002915;99695.89718715686;0.4387090869892119;36100.300755956625;39742.51730960258;41257.56117215285;39626.30672348095;44175.36237619565;42054.87064929643;41302.95197532855;42463.948684281975;41557.02062978351;41693.891957450796;40871.99473698435;42011.48954252751;[6632.148074043376, 2305.956030397414, 2573.135657847153, 5129.899976519053, 1218.38252380435, 4479.744250703574, 2755.472984671447, 2470.266145718022, 4992.30178021649, 2547.1934525492034, -1604.5167369843475, -7850.637542527511];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5561.093103162056;0.11655331106476745;45.45454545454545;-10.158415138133895;131630.17693569683;0.4401299110693962;39506.07283492451;45378.00594416088;45701.98316407362;43434.54726347191;49219.23249942569;45502.41498275561;45719.12485352581;48180.02581247015;46503.46823197736;46857.57733915278;44568.8492793439;45676.5777322254;[2146.137165075488, -3703.5659441608805, -3575.1331640736244, -1022.0472634719117, -6674.632499425694, -546.2249827556079, -3733.014853525812, -7241.215812470153, -3313.9682319773565, -3111.667339152773, -7056.468319343898, -12541.224962225402];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.672235433132;0.11583624196390725;72.72727272727273;-9.749802446663661;73906.48238230706;0.7954880210040997;47402.073713496604;50882.49207463744;51979.54962738827;46000.30943096652;51541.93824284179;51037.09335322228;49744.94949238338;50206.98898521947;50564.84624383849;50881.23340615652;49197.27485108867;51316.421456143864;[-3144.2728634966043, -3395.9320746374433, -4396.749627388264, 2207.4905690334854, 250.64731715821108, -3842.3510832222746, -3091.896792383377, -1539.5406052194667, -5517.810623838486, -5214.951946156521, -11087.274851088667, -14596.421456143864];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5783.654438324209;0.10041088668688442;63.63636363636363;6.906873866884624;91321.9891278418;1.5000875114013112;46364.251375336644;46829.59105882426;47294.32244808319;45307.17800326565;46112.33001241367;46331.7559173264;46119.66084934296;45099.32870540373;45815.902840063725;46250.61940938458;45147.17772371606;45854.827261606035;[-2730.1013753366424, 1707.1589411757377, 2291.127551916805, 925.4219967343452, 5773.769987586325, 6726.814082673598, 8556.58915065704, 10181.321294596273, 5762.927159936276, 6521.860590615426, 2252.1619062839454, -6975.327261606035];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.6446415792957;0.04395425543631996;63.63636363636363;2.868013514102231;37499.90399977947;0.33456276483889513;45486.56926468088;46379.92094123837;46325.73458054131;41807.25238295385;45141.678498579386;45420.03639691753;44191.48135465419;44001.10208034907;44813.814134198255;44704.95416238149;43184.15868769421;44316.37157991238;[-1343.319264680882, -898.1709412383716, 725.5154194586867, 3143.347617046151, 1504.921501420613, 2168.2636030824724, 1039.6196453458106, 5282.797919650933, 3054.4358658017445, 1752.145837618511, 1475.0913123057908, -2084.891579912379];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7612.601718661898;0.13817788829799318;72.72727272727273;14.40778159269606;90357.6578043585;0.7827042736516451;37679.224785055914;39735.34162419635;38556.812042670565;36304.5233009657;38242.07510231892;37717.86011512216;37512.65576963653;37564.16794068608;38307.69513954735;38166.29267458716;37300.62037423959;38375.777540891795;[2017.985954944088, 305.04654580364877, 3925.853807329433, 5890.323489034301, 6127.050777681077, 9501.433844877844, 5420.538720363475, 10550.61568931392, 12913.423340452646, 9911.40165541284, 10371.47962576041, -266.827540891798];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.692911812226;0.0610171943850649;45.45454545454545;2.6532197559582653;60195.10324854851;0.16814011073139834;35430.585763723415;38287.7969759818;36993.26934441649;35001.802386397714;38551.869544013476;37300.4413361125;36444.91601030468;36978.32456843532;36926.30484688674;36505.28786507815;36247.75840999997;37317.00401982306;[-1492.2322737234135, -3107.401475981802, -865.3696444164889, 2314.381623602283, 658.9517659865232, 4076.9121538875042, 2790.744859695318, 2117.3354415646827, 3288.9227831132594, 3443.7456449218516, 1291.7061600000234, -2471.23500982306];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4864.490899374193;0.11357020691780867;45.45454545454545;9.802943774630652;115135.70591573261;0.28656742978059024;32012.37113991682;34763.44135307032;34180.1278638568;31673.70377154755;33823.63170821228;34250.73014708786;32317.303995301903;33417.14735793104;34108.737826093005;31776.723391755368;31709.236794189397;33826.230855154594;[4484.51349008318, 76.43405692968372, 1693.0914261432044, 5092.027358452451, 6133.196631787723, 6004.398752912144, 7637.187734698098, 4129.045092068962, 4274.943263906993, 7154.813888244629, 585.2842758106017, -4024.1323751545933];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.838314036273;0.10514243297386892;45.45454545454545;1.3588622235497954;86823.35049512029;0.18106013292098577;31960.35523779537;32785.3819962527;32977.28966880104;30675.213198669575;32922.33517388398;32805.526149107216;32591.256073085257;32755.684406649314;32786.395899245384;32700.7027559615;31840.536860188146;33170.6984754904;[-3993.404927795371, -3858.0098862526975, -5543.916048801038, 2204.826061330423, 3767.611406116026, 2049.8240908927837, 2957.7417969147427, 4989.845793350687, 2634.498260754619, 4426.919274038497, -205.06878018814677, -4058.6928854903963];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.6849103045556;0.10472560943427767;45.45454545454545;7.5610278490247405;91812.199159414;0.17192998937103332;30585.280848537557;31143.760185522202;31305.56273065217;29496.57783214786;28379.62205138113;29462.894074588185;30039.12287728023;27679.76294809077;29507.11297911795;29868.5271801801;27929.10617950013;29474.90917280528;[1378.433861462443, -1297.7947655222015, 2398.5047293478274, 5094.535537852138, 5015.597878618868, 3543.0679854118134, 3912.175122719771, 7400.398221909229, 1468.6130308820502, 3821.3620498199016, 783.7530404998688, -4491.940532805282];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.9762247517656;0.08543130534820222;54.54545454545455;7.559857460960845;70754.37817009623;0.11984017853831017;24700.31379035622;27847.569144009893;28082.618094980346;24600.903697078553;28526.161589822248;28480.86649137583;26590.21672303606;27350.766712153927;28226.503941592815;27509.547333161736;26296.342571578272;27786.582428225785;[1334.301229643781, -1795.174794009894, -898.3163449803469, 2025.2847329214455, 752.3949101777507, 1156.581008624169, 328.2414869639397, 3767.7665278460736, 1377.1985284071852, 6036.510956838265, 8628.053268421725, 3947.6688717742145];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
