train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15720.174122612096;0.17380950940335893;45.45454545454545;-11.835169654329086;372480.0546683919;0.9600826002437922;88274.65520287251;87550.87905819903;83350.64135986021;82705.05479805963;85210.91588740666;84170.57978551894;88517.44845365566;86888.67703826816;86611.06785682731;86493.26499619284;86525.57838359062;86140.67326645079;[23.43979712748842, -9248.934058199025, -1713.9513598602061, -742.1707980596257, 3357.198112593338, 7069.442214481052, -5026.695453655659, -6399.453038268155, -26907.236856827316, -28401.047996192843, -34176.68338359062, -7093.775266450786];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11530.307616985117;0.11277167973738418;45.45454545454545;6.323477790381263;272898.59682682634;inf;91365.2727397418;85816.82238351434;82784.4188812862;76751.23579008105;81620.40658107576;75566.72521682997;74771.00649289385;76866.83092531489;75891.35990077624;87231.18897190965;84686.61120180825;80477.47822375267;[-10886.113739741806, -4370.394383514344, 8883.942118713807, 9426.761209918957, 5174.0544189242355, 22620.51478317003, 18512.85150710614, 13796.994074685106, 11681.784099223762, -4754.173971909651, -7170.409201808245, 2820.919776247334];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23895.243834958674;0.2718900154987857;45.45454545454545;27.624889421152698;567198.4213638538;3.329491256509225;49449.52884837686;57280.498538041815;59563.77393438967;59350.22203036738;64663.74534666525;62291.11485730983;62612.76279628316;65362.09710363981;61099.49442169677;60179.38276586397;60805.15187059178;61254.309996196214;[12332.290151623143, 34858.91646195818, 21826.201065610338, 28063.07396963262, 12748.698653334752, 26974.895142690162, 26486.007203716843, 29253.66089636019, 23487.307578303225, 19313.138234136022, 22653.375129408225, 18312.773003803784];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19073.452038633735;0.3012171179294257;63.63636363636363;-28.096197909992032;302821.4911528127;0.6762443350905559;64874.21726423875;74470.4855383042;79141.11064643979;80939.566553245;82816.46659027795;81446.452287339;76740.82902114766;78155.22774323345;78987.06686816823;80279.9864172264;80038.86900818885;80240.83727164974;[988.3637357612533, -18058.709538304203, -21325.242646439787, -18698.83655324499, -11909.19559027796, -17366.001287338993, -12168.316021147657, -12901.553743233453, -13371.17686816823, -19001.774417226407, -28051.853008188846, -33902.29127164974];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13772.612389086402;0.15987204040423184;63.63636363636363;-14.561067522890317;217818.3525285224;1.3870328466891138;86737.67837731382;91906.49810711072;87035.66123355617;87827.96060623106;94769.07861687434;95543.64630341965;94146.11762046767;91090.75096634372;91873.53946788213;86295.85243147801;87640.54591374446;89096.72915424439;[-8599.731377313816, -7483.242107110724, -5271.353233556161, -11893.346606231062, -9202.721616874333, -2327.333303419655, -9332.629620467676, -1430.3089663437277, -16608.151467882126, -19276.727431478008, -17002.03691374445, -29347.616154244388];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12105.811269057778;0.11018600831189464;54.54545454545455;-0.2817358206512768;238851.1262165897;0.8098098996298648;92794.14311377081;95187.42831714226;90410.4907517993;88397.53870543736;94793.80939858787;86132.346351006;90367.51753806241;94282.10594028553;93855.66870861899;93374.92902336577;87198.22393830806;94456.96058211822;[1878.3748862291832, 1448.3476828577404, -26055.259751799298, -3197.533705437352, 4737.624601412128, 17354.445648994006, 1738.4144619375875, 13268.696059714464, 9048.971291381007, -6973.799023365762, 4017.5850616919342, -20359.769582118213];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13984.112974422225;0.12373256610976437;45.45454545454545;12.486380671789977;331041.17146687757;1.2350643059964737;58526.40656374099;73788.4236925092;81359.7482748947;84943.52983930252;89566.24708805511;80747.73388237366;83816.8145084962;87872.19749750216;83137.54256496103;80330.70433484662;80104.31093088037;84194.04410212323;[6926.491476259012, -1981.3373225091927, 16033.984765105313, 17073.602160697483, 11431.173511944886, 23198.94771762633, 19190.4385915038, 6932.737542497838, 5482.630455038976, 21204.13766515338, 13442.670069119631, -766.6111021232209];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18281.658862611857;0.20418675195528288;54.54545454545455;-14.051702976112576;361447.24098172836;1.5017983213109758;77570.30670929751;87259.08590632238;92234.13615990333;92085.38355647166;97043.9193640437;94357.85212519833;93796.20969642051;98387.89684296216;92645.98855476522;94108.32084753214;92342.04679343899;91923.31449145442;[2521.155290702489, -9458.669906322379, -358.46615990332793, -476.14455647165596, -5997.169364043701, 14941.998874801662, -7752.7536964205065, -22144.982842962156, -27132.69255476522, -14660.235847532138, -35022.49267343899, -30447.25600145442];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18412.53861600659;0.1794612985176661;54.54545454545455;-15.53034648568032;363837.22053815285;1.9208760519260932;90501.87708062067;100575.58306960455;105929.65779832548;110400.53360155836;110385.97643956705;105194.48121136078;106931.11239503315;114432.19840713641;107204.2005734163;112476.14509197934;105345.65370833497;110427.41076886664;[1355.5544793793233, -499.14206960453885, -22115.02479832548, -24051.383601558366, -22557.11140956705, 5701.390588639217, -13889.836105033159, -12591.006007136413, -10052.6777634163, -13197.101331979342, -26754.804708334967, -33388.61176886664];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11747.638858742224;0.09037392638458064;81.81818181818181;-4.83316291735909;92949.10241763548;0.443478014851419;104580.4075590171;111189.77762608232;110744.22202988977;110628.26731894058;114222.97803325873;111062.46258643254;114652.90325801664;114035.4669783308;110272.44542195777;112364.91669886356;111337.51325303197;111937.32403908101;[-5309.3655590170965, -7399.140626082313, 15252.752970110232, -7987.110318940569, 710.8369667412771, -13652.73758643253, 4816.354741983363, -2878.4859783308057, -7281.602421957781, 1737.125301136446, -9427.619053031973, -30222.547039081008];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
