train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29956.769960580426;0.07725558207660985;81.81818181818181;1.8967990002940152;236851.13971323034;1.1737606544633343;378978.84169174696;278758.283217003;346415.1741623872;314072.2645757272;306300.0855323367;329193.84710443026;304643.1440640387;341705.1442892112;303485.7411669251;314276.5976229538;339458.7218715748;307740.129550686;[16564.47630825307, 70837.98178299703, -25886.285162387183, -15679.493575727218, -13511.62153233675, 30010.77189556975, -12992.832064038725, 11106.057710788795, 32271.13883307489, 30197.29537704616, -30044.964871574834, -18143.248550685996];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41047.03418992304;0.10844963491813626;54.54545454545455;-3.2568424625189927;809833.6688170427;inf;411430.9808952076;284968.25710501405;359231.500155479;326137.22281704855;300228.27177666227;330822.4546004369;323385.4471862052;332411.79283894127;310566.6434243569;315309.88098225556;355769.71794751054;304709.25244528626;[-58912.17489520763, 41445.11189498595, -45269.73015547899, -49097.20681704854, -17395.30777666229, -5589.652600436879, -971.4691862051841, 27138.439161058748, 63803.495575643145, 11964.746017744415, -69012.45394751051, -22848.255445286282];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53617.841717536416;0.10142167376662402;54.54545454545455;9.637764918208692;1057684.2928815507;1.82087075644849;339545.95460316323;255545.84666227043;310028.3170479229;280857.3480751242;281027.69791202265;304970.5188368044;282547.19433668675;314171.4769071113;295018.25555529946;301969.88181184593;312352.36761869775;292788.99713217956;[38307.411396836746, 147161.01933772955, 726.2709520771168, 1459.057924875815, 38398.20208797738, 29159.445163195604, 22825.270663313277, 60078.33209288871, 64039.65044470056, 4099.040188154089, -28134.44961869775, 2734.109867820458];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28458.775483075195;0.08645347758987555;63.63636363636363;-3.913724146984513;449176.228993624;0.9931354909345835;355465.44209319004;278013.32256627484;319426.620350291;305522.7508428845;300483.90076577326;314586.69900477654;291498.46897777956;311796.97739773686;290711.1070181068;296082.87956391077;322972.5572894943;294056.21752555575;[1305.729906809982, 18602.041433725157, -31031.437350291002, -32473.46684288449, -26740.115765773284, -8895.330004776537, -9877.763977779541, 34430.20160226314, 23700.9209818932, -12595.306563910795, -51933.44128949434, -43115.87152555576];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34925.4942261476;0.08403308727061422;63.63636363636363;2.7212199354737674;551206.084349605;1.4819763027281256;351882.17885532056;266148.0800796382;320765.8417292256;304373.1867723134;306220.475458112;303506.81025676365;282543.1297111905;297845.31684305187;269254.0052900232;282290.8647590159;310246.3944885359;276980.8791405174;[3229.8381446794374, 77302.03492036177, -35793.43172922562, -24546.661772313353, -18163.042458112002, 15281.077743236325, 13455.708288809517, 35728.49915694812, 62134.16370997677, 525.4822409840999, -29758.0174885359, 526.9958594826167];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44250.63036982329;0.10375272248071855;36.36363636363637;1.111974837425035;1221332.647480043;0.9870379688574598;330852.30263821076;250752.79209702535;317438.72647183144;285619.4303000422;294020.3633268773;316004.16977457533;276572.2505228853;321381.1756168947;271019.3111771567;282191.4212330146;308787.2059956734;277482.42997229384;[17773.74036178924, 98512.64490297463, -85504.63847183145, 17821.988699957787, -7422.648326877272, -7421.363774575351, 3960.1254771146923, 8263.32038310531, 53377.25782284333, -3825.7702330145985, -52732.212995673384, -3084.4869722938165];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33809.30016493467;0.08586976839968476;63.63636363636363;0.3176635646963144;533616.8882143175;0.8663072936252474;320379.6054162967;256593.20811170054;299584.2124200418;285591.08588755043;298897.621105061;303450.78001791163;283566.76761307346;318525.4545108264;287454.59031941934;289393.3155897307;314962.9791890807;282050.60474312963;[65169.16008370329, 61634.22808829945, -13131.175920041802, -4046.039287550433, -11756.046605061041, -13562.851517911651, 480.3597869265359, -9394.033010826388, 35237.717780580686, -23587.839489730657, -52087.04418908071, -23673.87474312962];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34823.3983754344;0.08274407722894923;45.45454545454545;0.16909750851849928;823739.1311662138;0.8127940872726322;335907.72577619547;239712.13176692394;302634.029310039;307541.2264212634;282857.03205992596;287310.9334059638;299131.2651526901;301998.7482220362;276982.34556553443;282291.89024545037;314391.2852313239;289956.97822084225;[-3821.9927761954605, 84225.27023307607, 7897.105689960998, -6856.457421263447, -16654.84705992596, 13622.628594036156, -3109.011152690102, -1908.144222036237, 39816.0214344656, -6495.221245450375, -59176.88683132391, -41574.93872084224];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42165.466543366805;0.10262502855120866;45.45454545454545;-1.2764393399689706;997777.03918806;1.0246772706933727;338465.2202646444;234358.81866218272;325970.9165673876;286501.1393299628;299022.2444816045;307355.9329839719;296039.9362231508;318005.4769645075;285379.9718332188;303050.14028487203;319246.00690620014;275990.30315909395;[37367.39633535559, 101875.33533781726, -45482.66356738756, -10458.725329962792, -32443.137781604484, -10583.407283971901, 9381.237376849167, -2464.954864507483, 9278.559766781167, -21928.471284872037, -74343.81890620015, -5436.239159093937];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35869.1886910314;0.09480435554757156;63.63636363636363;0.05781127285298226;566267.2240561417;1.09697619158421;338306.2871015571;260855.01797273918;323983.6930595435;295184.05899873324;285425.79645455873;305229.1396161567;285936.0647010582;311407.10168255196;268022.6774444547;304954.74493796047;317470.79451076046;272732.450639749;[-1230.2711015571258, 82800.30102726084, -18612.7200595435, -34692.91099873325, -1540.0854545587208, 3441.447383843304, 6867.4892989418, 31023.788317448052, 42196.93455554533, -29792.438937960484, -27650.66781076044, -50746.094639749004];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
