train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.0490720331563;0.12852836336781584;27.272727272727273;-8.092283618252411;36600.68093646454;0.8864620835928537;7053.115311544982;8787.083824717647;9118.022799574865;8083.833768578304;9689.893570264892;8792.289116114347;9499.15672969318;10071.571438103383;8879.888627201666;9637.362234638997;9085.973501514176;9479.26076841446;[806.4816884550173, -1052.8348247176473, -1314.305799574865, -30.388768578304735, -1797.9065702648923, 642.9068838856529, -653.1337296931815, -1009.9414381033839, 774.464372798333, -1228.5222346389965, -1281.7475015141763, -1953.73176841446];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.4410398867267;0.10161949733855948;54.54545454545455;-0.32894007713733875;24471.433854855208;inf;8752.33995357502;9405.193993595456;9566.075632524406;8935.786772486563;9457.092891997334;9489.243234520594;9249.46768341817;9405.003181076212;9251.279772750337;9469.685196552919;9193.597259931073;9454.12269665716;[275.02104642498125, -32.52699359545659, 231.56936747559485, 1011.8852275134377, 999.1151080026666, 2607.4397654794066, 140.7493165818305, -410.3191810762128, -237.86377275033738, -1261.6191965529179, -1184.9052599310735, -2504.5336966571595];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.9636023568493;0.050507815933438206;54.54545454545455;2.5312747897715293;12413.964547797907;0.6045854162965855;8851.377805474254;9683.924305520623;9464.326467041827;8122.70173177454;10023.419504805242;9722.483208691572;8727.268675315187;9798.549589829985;9411.309045335953;9220.891521495023;8721.392939305426;9325.463902121624;[629.4141945257452, -292.18630552062314, -9.615467041827287, 1248.714268225459, -89.502504805243, 480.96179130842756, 627.2193246848128, 281.49841017001563, -13.152045335953517, 998.5834785049774, 28.23906069457371, -1005.591902121625];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.4096907464018;0.12239120225440663;63.63636363636363;9.331311124445655;26045.00907657513;0.8611582892584623;8207.990073229235;9276.37625805677;8532.31602649432;8095.292785991466;9352.282071475245;8634.651836850651;8371.111993140576;9199.135471012074;8819.876875271482;8822.106089811165;8524.973760723857;8644.15695702225;[191.44192677076535, -732.582258056771, -809.5380264943196, 526.801214008533, 323.04792852475475, 2147.7581631493485, 1745.7720068594244, 1978.2475289879258, 2834.646124728517, 3325.227910188836, -272.00676072385613, -506.06395702224927];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.7474873136268;0.12390974952458107;63.63636363636363;12.813552562540782;20995.591243610863;1.0640231134754217;6438.088666808112;7626.74520064278;7684.989320126623;7613.443704717684;8548.27253508013;8097.813357158578;7986.73249381856;8140.844891369975;7847.459376463419;7811.31432818471;7849.194081013668;7960.479045491988;[635.9693331918879, 307.2627993572196, 611.9606798733776, 981.638295282316, 1387.4714649198704, 2275.712642841422, 1650.7695061814402, 1837.1531086300247, 1856.2046235365815, 1330.8836718152907, 960.6249189863311, -78.72604549198786];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.7365401354632;0.15012430944960284;36.36363636363637;-13.878944860592805;36207.15116319242;0.8110353412357942;8124.170671404187;8915.517408693295;8909.1886487397;8636.814435393951;9493.64617938326;9297.788579566453;9177.378904090227;9431.95567587323;8958.094383029797;9081.005314441965;9068.287388943892;8936.833808612066;[-988.0976714041863, -1773.5974086932947, -1622.0896487397004, -337.7524353939516, -1443.1901793832603, 66.74942043354713, -144.8959040902264, -457.18867587323075, -1192.4753830297968, -1886.5323144419654, -1095.8293889438928, -2291.290808612066];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.5972936479582;0.09302748383028475;36.36363636363637;-5.748992035407379;27973.425208030883;1.57852478375269;8539.997537033818;9422.784040736975;9836.562023590594;9782.047809343509;10108.284110350107;9940.450582207704;9786.605648151957;9894.174021714547;9630.583278191947;9654.35999626103;9649.515275108311;9724.040393479;[812.3660949661826, -1070.407020736975, 73.12160840940669, -179.92627534350868, -517.6294303501072, 678.4040977922959, -78.87991915195744, -494.49438971454765, -318.7220661919473, -1523.85678426103, -1458.6582751083115, -2225.937393478999];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7966.3484158453275;0.7767626291044046;45.45454545454545;-75.00824543374307;190853.99693280217;9.791124404682565;8208.050130391024;13639.50231216673;17305.711529779015;16009.310091981986;21314.93442770859;19857.515985526636;19796.15911870032;20002.677785076474;16680.859081858758;16540.435311955738;16682.225732081493;18097.378254967723;[1241.8498696089755, -4429.302312166728, -7407.511529779014, -6261.210091981986, -11531.434427708591, -8630.815985526635, -9453.759118700322, -9974.177785076474, -6838.259081858758, -6443.875311955739, -7477.800003081493, -10285.525671967724];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22485.383736574608;1.484357690316563;54.54545454545455;-127.11725059803192;457047.816774969;2.8135058718611003;31058.477777480588;37360.450871566674;42935.25187367147;32780.36349504301;40830.854424933;40961.640833355304;37275.467003177335;40727.70998510197;38819.19058927113;40931.45363079134;37207.511383355515;40078.8759574176;[-5060.667907480587, -19115.983871566674, -24913.97687367147, -15202.480495043012, -19395.782484933, -20526.551463355303, -18771.484573177335, -23809.277975101966, -26550.77920927113, -27683.039150791337, -25914.711383355516, -31058.0759574176];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5864.16926670212;0.13922477982344358;63.63636363636363;-2.726400865737134;92692.4393245285;0.17283559463280407;38563.10913019685;39880.62316324121;41962.15239273964;34844.92319194933;39923.405519579544;41364.67456868046;38616.36959794671;41543.7433526826;40719.04824351038;41958.18844440956;39983.036966861;39951.15677507411;[-6623.049130196847, -5396.7631632412085, -8489.623392739639, -1652.0071919493348, -2617.8105195795433, -1457.4085686804538, 3592.4624020532938, 4894.879647317401, 7624.280756489621, 6319.071555590439, 1915.2856931389979, -10830.41377507411];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
