train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9145.141420747235;0.0788487236546691;36.36363636363637;-0.16922565634977174;252312.01768955134;1.901126040369245;110510.78586926265;112133.54539263833;101706.7096580766;106104.32636532113;103972.94837877619;98256.36939593458;105141.26014161643;106881.36568209478;103020.94855165108;106371.23744027402;103447.02234257394;106963.65933010411;[9486.214130737353, -14507.14539263834, 5355.090341923409, 544.3736346788646, 3179.4516212238086, 12689.230604065422, 5496.739858383575, 6748.13431790522, 3921.65144834893, -10503.137440274018, -11862.322342573942, -12684.541330104112];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10834.303130128597;0.08634004503427099;45.45454545454545;2.8832306909627423;256301.14168998177;inf;110740.53053260884;108611.86848129092;99549.85739152886;105956.46883977954;101000.94301352286;94171.90717411696;99203.29475643094;101711.32804936597;97377.26445499666;99320.58666249945;99418.83728750095;100847.97986405276;[-6016.930532608836, -12160.068481290917, 5586.442608471145, 571.631160220466, 13297.512986477144, 22278.492825883033, 12576.405243569054, 12053.971950634033, 5499.935545003333, -6331.586662499452, -12053.637287500955, 855.5201359472412];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10954.416453904321;0.0988604089519713;45.45454545454545;5.499065302089963;259202.2586544503;2.0674482596885158;103322.53766930883;103359.87718104103;91902.40482793673;89690.82754509777;95131.5254978018;89358.93221124249;92403.87890182433;100798.73181283863;92742.00696574265;99088.47668820355;95620.70901959731;95586.64077140194;[8831.032330691174, -4472.127181041025, 8530.095172063273, 12853.87245490223, 16803.37450219819, 19139.567788757515, 8607.22109817568, 7048.368187161381, 6864.893034257344, -7728.076688203553, -14255.30901959732, 4638.459228598062];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14216.655794388758;0.11473710731292318;72.72727272727273;8.48882860688842;168598.381322512;1.1729145890142838;93643.06311110154;90612.0018769179;84672.67969424135;86109.74290669417;86947.74085565386;81904.4573607216;84165.41219411312;86800.30175094125;83973.32508315072;88107.18302498262;87908.30517221971;85938.4107558501;[-2043.6931111015438, -12899.901876917895, 1754.0203057586477, 8175.89709330583, 20350.009144346142, 21765.362639278406, 19859.737805886878, 24694.06824905875, 15937.74491684929, 3203.936975017379, -5246.535172219708, 995.2192441499064];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10644.189828852026;0.09823288454587815;27.272727272727273;4.726282441234721;335660.9027879015;0.4759026474891101;98327.50229634772;83770.23392935091;78988.59966597176;83228.65866324356;87203.3744575091;75857.46375441393;81175.22868975798;80945.04794277463;76143.06694979346;77877.89895330527;82447.11798428003;79482.82375987012;[-15624.132296347729, -1930.401929350919, 7613.820334028234, -2601.2686632435652, 3524.005542490908, 19077.466245586067, 8905.931310242027, 17488.13205722536, 13688.533050206548, -156.18895330525993, -7531.757984280033, 6431.33624012988];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10480.081470728439;0.10602129971702241;45.45454545454545;4.978455627111362;248011.36021676153;0.3774374616817151;83694.9932884349;80124.89672765198;79898.58655485018;72894.2145516086;81980.40290196057;70457.1148753204;76849.75350023231;81294.48619976801;73879.2181265999;77477.33872189831;78406.22817699309;78659.05726642255;[5181.376711565099, 4277.878272348011, -18798.611554850177, 15009.715448391391, 1585.876098039429, 18396.4051246796, 5198.117499767686, 9121.033800231991, 14000.774873400107, -1331.9867218983127, -6206.548176993092, 2585.632733577455];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10397.822697734644;0.10801406886507035;45.45454545454545;10.353100372523466;246073.74347552974;0.32988491498504147;67585.2468767925;69730.0990589747;70971.33219243267;68993.92758472076;74306.5874974891;67839.73483015345;70925.46347175696;73276.87500027785;67566.34498915603;69626.64756047132;67999.7300028598;69712.09810357171;[18637.62767320749, 2044.5036810253077, 7112.289357567322, 8131.822425279242, 5867.0943325108965, 16632.406999846542, 9437.360628243041, 10637.164549722147, 16511.889660843968, 5008.662089528676, 965.5089971402049, -4146.087103571714];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7111.412877388344;0.08606512119992073;45.45454545454545;-4.562103662213387;168230.62517802953;0.1700570675017763;71888.62801100005;71071.90925168569;73160.51187704594;73317.90142909615;79110.57259210275;65131.19416732502;74299.2905592502;83348.75089025735;70836.74803826932;73417.95740057492;71517.20331882764;70016.33944571695;[6122.851988999944, 1083.690748314315, -1457.1618770459318, -981.6014290961466, -7935.222592102742, 8964.505832674979, -6077.940559250201, -13111.05089025735, -1184.9480382693146, -4657.547400574913, -11601.584218827637, -7433.102165716948];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.473022941156;0.06684161611946426;63.63636363636363;-2.585471007361729;101582.83596931222;0.1438399085651407;74848.89953303704;75944.50374273727;76009.04208542827;71369.87333619346;78766.53730977632;70681.86414475912;76166.25413864154;79140.94453341312;74361.9954085128;77680.68798938025;74243.56747482014;75497.42102111138;[2096.780846962967, 642.9962572627264, -4277.342085428274, 3264.8046638065425, -2284.527299776324, 3694.7702352408814, 440.20399135845946, 5097.593686586886, 127.70773148720036, -4372.918489380259, -17415.06747482014, -9816.531021111383];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8318.239687110821;0.09305727363979853;63.63636363636363;4.461130372828147;131314.95556456043;0.24463403196646125;77735.32314378826;73087.87675984697;72178.61566163134;69882.37114180336;72282.8160476475;69057.38043374653;72386.54179084628;72274.40515419384;69622.04373384865;72891.79537804694;72224.30625230061;71180.5413390578;[-6993.550143788263, -104.82675984696834, 3636.5953383686574, 2426.5588581966294, 8456.736952352498, 10522.729566253474, 10088.308209153722, 16328.644845806164, 8597.606266151342, 2807.9046219530574, -5296.210112300614, -10088.9913390578];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
