train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8314.62443492446;0.08845166398322597;45.45454545454545;-2.413976012108068;196702.61729426;0.8297744203456342;74763.05638401303;84957.61998301615;82529.25073233624;73502.4727706149;79694.22049835912;78755.42807277011;81468.35505324675;78791.44358007782;77364.70104407141;77882.3902618324;76883.21811559689;80177.48556484544;[138.60961598696304, -19232.635983016153, 1333.4772676637658, 8582.912229385096, 7229.905501640882, 11271.730927229888, -2103.050053246756, -6379.707580077811, -4801.96304407141, -2955.7372618324007, -5529.41611559689, -9870.212564845438];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21841.810554248117;0.28098370736286643;45.45454545454545;-26.18088045615472;518543.10458151944;inf;114246.81048672284;103552.25368483293;101524.97412949121;102958.7071470728;94741.5422366668;94106.05861672986;87560.32186394872;86453.47850859178;95196.90778804525;90685.86160306011;87492.87680776145;90545.40952837287;[-4596.520486722846, -33596.80468483294, -24369.468129491215, -28170.812147072793, -11107.239236666806, -10051.51661672986, -12237.494863948712, -12060.980508591776, -29479.324788045255, -20260.95560306011, -28581.50880776145, -23903.35752837287];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23894.691071678983;0.18238497531075068;54.54545454545455;19.199887850753072;472195.4342542745;0.7897300260172297;76150.9645355011;82733.74245448504;74998.18610845038;73619.03538493768;79208.08607786564;74112.55585795696;75266.89626903881;78913.03238137986;76712.72156236848;77973.8417406438;76608.74118452928;77677.8665701073;[4305.329464498893, -5234.403454485029, 3500.088891549618, 10373.21961506232, 11565.536922134372, 14687.73014204303, 3570.8477309611917, 34844.57761862014, 39756.76143763152, 38638.7212593562, 28898.734815470714, 34649.8434298927];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8027.738675643866;0.0882561368915083;36.36363636363637;2.8979344778134046;221516.39929177018;0.9631931886444731;75498.47807372465;78208.07940237553;74732.71748106115;74291.57766047918;75931.68231351025;72071.07483384969;72727.68741318793;73732.13067705049;73906.36536602347;73516.23633899893;73597.81086662291;74100.43845365294;[-2547.1560737246473, -6599.053402375532, 2079.0525189388572, 7033.71533952083, 15282.38468648975, 10900.815166150307, 7065.895586812068, 8968.480322949516, -1648.9213660234673, 2702.0196610010607, -12710.863866622909, -3895.953453652939];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.225175372697;0.06415380548972568;72.72727272727273;2.766163067789463;68339.67529265005;0.7099545848556863;76022.02836568294;77322.85595249718;72023.97536621103;73010.12913504243;75476.11126736303;70780.53352798591;70044.81949227492;71693.15694854288;71420.17081280926;69000.67967497821;70213.57495507119;72816.63537168445;[-3667.7353656829364, -5640.551952497175, 3623.781633788967, 781.4678649575653, 9670.039732636971, 10128.622472014089, 4207.438507725077, 8768.57205145713, 4531.142187190737, -3991.817674978207, -3713.987955071192, 48.29162831555004];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.012607521655;0.08349893311975902;63.63636363636363;3.3153259635669077;109008.2887122114;0.7726171048171282;68805.73807517355;71855.62948303125;70682.91121599251;70790.44021355038;71724.88383525937;67649.3405370433;69426.31811121615;70408.72985296995;69553.17679710615;68513.42356673426;69021.5571871603;70045.17988636567;[5411.353924826457, -3729.7544830312545, -11739.59221599251, 10095.688786449624, 9578.389164740627, 9418.98346295669, 4462.228888783851, 4555.020147030053, 7120.46320289385, -511.92156673426507, -2977.767187160309, -2931.630886365674];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7928.756352326342;0.09528354320861797;27.272727272727273;8.346220957898101;250021.20296267368;0.9050556644436204;64204.56961318583;65403.91053189172;63492.56954002227;61823.432428661996;65502.042587219315;62451.699112462535;65279.16397371807;65512.83392434374;63853.631824644974;64928.33342515956;64745.49191394245;64435.57771826384;[8088.858046814174, -2641.312001891718, 4452.4581199777385, 8923.906511338006, 12367.486432780686, 12683.699907537462, 8599.752406281928, 7382.350735656262, 11059.31429535502, 1198.3366948404364, -3642.24491394245, 1794.2362817361573];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.308303550176;0.07243589651230355;63.63636363636363;-5.405548861100971;84351.35484530569;0.3711364006796201;68173.93283935593;70722.19399670282;68967.49622591601;66016.66713632863;68806.52305855039;65744.82010080942;67222.27563933119;67179.28467623956;66321.88310080062;67602.86592725899;65088.02655645018;67567.86108861493;[127.56816064407758, -3690.6049967028084, -2023.4922259160085, 901.3538636713638, 3414.3769414496055, 1290.8798991905787, -7357.2756393311865, -5123.184676239565, -5086.217100800626, -9509.66592725899, -9462.75617645018, -4990.428788614925];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5343.942061187593;0.07230370520941597;54.54545454545455;2.1981970114620517;105350.31490143097;0.6040085260577848;60373.23996252881;70768.04951554614;67908.75554330494;62784.12767692504;69337.96592663968;66395.24782618233;67344.71933847589;68985.50611993538;66329.20974757371;65955.96225693115;65671.87373475844;68753.30049799383;[5681.671167471184, -7111.07051554614, -3827.705543304939, 4841.047323074963, 7432.898193360321, 6076.612193817666, 4208.0493915241095, 6375.897820064623, 826.6070724262827, 2969.6617830688483, -7637.373734758439, -1841.8004979938269];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9212.650376418851;0.11326556884829135;54.54545454545455;5.695493437449732;181781.09642238583;0.7768636732116685;57463.28195915438;67030.11104071069;65015.281577404545;60391.12172969747;65050.90667842393;63715.485566608884;63885.828230879306;65436.690456357464;63734.345208583465;65523.185521789965;62286.54277747842;64849.88805451746;[19570.080040845613, -2932.176040710692, -1411.126577404546, 7367.178270302531, 7958.20132157606, 8642.864433391122, 6460.925769120695, 10419.149543642532, 8723.954791416538, -2317.825521789964, -2340.467457478415, -13976.088054517459];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
