train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35618.64198458812;0.10835830798652958;45.45454545454545;9.367427415388583;842946.0448268986;1.1928986094827856;259415.53389269512;268245.62375397235;262078.2166220675;253973.85568765548;274091.7918639857;265560.2052633113;269683.8716005417;279752.2172398626;268489.0283271377;264350.7753136243;272635.2346153605;269405.6846565891;[41160.66610730489, 2043.6952460276661, 46696.04337793251, 35189.62531234455, 26824.74713601428, 50299.2967366887, 28551.593399458332, 32276.364760137396, 47678.38667286228, 42928.847686375724, 6828.278384639474, -28944.10365658911];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22821.71095394561;0.07121947322837201;45.45454545454545;-3.656071154669977;539728.6097087653;inf;274055.5468593785;281333.09396996134;279784.2197602263;271833.88497688394;283962.81266973895;276063.9895706772;273839.8383992583;282654.4597721429;276370.0343829551;273563.75722358597;279087.28057577804;277677.64296510903;[8012.70414062147, -14583.384969961364, -15829.16076022631, -22244.51297688394, -1020.2576697389595, 35131.0954293228, 8836.964600741689, -8763.501772142889, -22073.04538295511, -3273.2802235859563, -42546.194575778034, -39108.42096510902];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28411.6667069248;0.08952238512332487;72.72727272727273;6.904477683690436;336628.2136844293;1.7047361408499278;250917.9626666814;262777.4294622426;258136.39443058075;232439.86546602257;265401.01083510456;264401.8528593474;257994.40539511782;273997.5748132032;269662.7430236938;259714.32561881625;257983.7429142088;267165.1042365196;[46268.787333318614, 20262.889537757437, 26892.851569419232, 40759.65053397743, 36803.51516489545, 32450.98614065256, 29960.704604882165, 25965.37018679682, 3340.5949763061944, 5250.432381183724, -12517.968914208788, -23997.459236519615];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27134.94578287261;0.08766726568023131;45.45454545454545;-0.20321419437181487;641929.0243970457;0.9280636604107478;257988.11334810714;261277.85757655802;260165.01347258053;251169.94337066013;268977.7106413983;261511.87760503928;255368.65419720276;261943.3251855907;259144.10014557932;263958.81852528424;267143.82599895546;261466.0535975571;[-9473.34934810715, -48266.19157655802, -36749.79047258053, -9546.630370660132, -569.9296413983102, 18215.324394960713, 31692.350802797242, 47410.5838144093, 14603.55785442068, 18046.07847471576, -2652.0919989554677, -29057.850597557088];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15572.326544696527;0.05225576172277391;54.54545454545455;2.3507285812464094;306854.0804531385;1.0779817140721846;255810.61646689722;254140.91730779829;254919.2215731943;253835.54840216646;278649.8929553374;257268.52657629576;253575.59618971954;262159.8417441312;249336.7155571775;245038.36631585393;253651.76532134815;253946.29403803393;[-5886.2714668972185, 17034.93369220174, 8931.153426805686, -11638.647402166447, -4428.50695533742, 25370.09142370426, 11104.96481028045, 27413.789255868818, 18187.536442822486, 12086.249684146082, -6549.1583213481645, -17665.299038033932];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24720.54679883473;0.08359526050520072;27.272727272727273;2.042836653311684;779392.7903321802;1.0853127123952855;242975.55849659618;248552.76612932113;251128.39286578455;243223.10091667957;264301.4041540128;252640.41420729275;255069.7025060712;267161.019683921;251738.77783645684;258136.7759338756;255365.79344576356;255605.70195520317;[22266.10750340385, 15123.789870678855, -50705.46186578454, 36927.79108332042, 6667.785845987208, 34573.67379270724, 5761.927493928815, 15524.597316079016, 20352.191163543146, -7618.960933875584, -12070.307445763552, -23282.766955203173];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19330.380973076455;0.059616785203368945;63.63636363636363;3.322849003417283;304874.5125369158;1.0136885101678756;231252.6154182615;241689.00068993357;248504.78567231263;247877.72415301847;259849.26240559842;250374.34665244262;247478.2318914685;253408.6108400788;243922.25655734236;248220.59163115735;246551.16600640563;249840.42487714105;[38037.55388173851, 7543.936610066419, 10508.577627687366, 4227.803446981532, 526.5137944015733, 24410.737547557364, 15464.555208531528, 21853.646459921205, 19728.292242657626, -2615.7028311573667, -4080.3540064056288, -33560.39587714104];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25022.86157377533;0.08934230320974419;54.54545454545455;-6.233618920240056;493479.6607557075;1.0716062517323297;241704.21042195486;250152.12453453094;256696.27262010096;265650.0616752262;280402.4381878437;260723.32880861365;271581.7163285878;282266.29412523995;259028.16220377354;262658.40658172243;264805.53853705816;262970.57062462455;[18377.58457804515, 12721.521465469064, -4503.544620100962, -26472.835675226204, -34365.56518784372, 4537.901191386336, -24855.885328587785, -21769.701125239953, -11721.48620377353, -12879.319581722433, -34029.25743705817, -50383.30612462456];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35134.7329749005;0.1046815471858138;54.54545454545455;-9.448844633243295;693130.3746283993;2.4851363705989917;271567.5677535585;273760.40128851985;289638.1151893003;278182.9202486929;290423.78987357224;286290.71102161566;291924.5649464907;298039.9378601146;286034.306369928;304897.1084720428;293493.5897498717;293577.2722494373;[2695.6076464414946, 499.44671148015186, -25918.7261893003, -13083.70124869293, -7351.533673572238, -5416.52112161566, -13628.04414649069, -17632.578960114624, -26783.831469928, -47962.983872042765, -73749.5437498717, -70186.05524943728];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25317.71417320376;0.0740803129636252;45.45454545454545;0.6331917600871957;598789.8015982956;0.8737889423312292;284820.9811475948;283381.1474200417;282784.9047513997;280410.4127040962;282923.872761523;283477.498864583;282651.71578551637;279967.449666155;280582.9075852875;283855.5711216535;280058.4745842697;281355.45810614846;[-15035.565147594782, 26717.742579958285, 18742.123248600285, -14802.24670409615, 7554.0032384769875, 16051.01713541703, 25864.08421448362, 37351.895333844994, -3433.819585287536, -7054.818121653458, -10040.72648426966, -60335.47310614848];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
