train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4755.929964944569;0.10644821815592496;54.54545454545455;7.841757399618545;93829.40701671832;1.3896409878864162;35545.7632326001;39196.816894454794;38667.25004957206;33223.832862450545;36489.49401121081;37561.956730614525;36465.32024837405;37231.324285506256;37640.44903766482;36827.45037543553;36928.7115646955;37442.35959298944;[5832.9567673999045, -6181.599894454797, -773.3270495720571, 3105.1271375494543, 919.9059887891926, 7061.223269385475, 4641.14075162595, 5756.115714493746, 4963.100962335186, 5605.73962456447, 4892.898435304502, 1890.4304070105572];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.839822170809;0.09382124123996267;45.45454545454545;3.4826684326679103;94423.4924720987;inf;33872.612829570025;37344.39295530556;37266.48581193152;34152.293452030055;36306.625698607546;36818.480486128836;34921.58444841713;36025.52142220456;36357.53079949156;35122.482649639496;35525.682227142104;35832.145393626255;[1633.576170429973, -4753.412955305557, -2995.0458119315153, -2827.383452030055, -1726.625698607546, 2887.009513871162, 4294.2755515828685, 5466.588577795439, 4245.619200508445, 7940.557350360505, 2575.728772857896, -1241.435393626256];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.4361440966672;0.09305884784941547;45.45454545454545;5.054453616312888;88071.94865327806;1.8946950657742416;30199.024109176575;36463.53083091865;34666.581071911925;27601.707404045228;34465.782980534175;36010.64999810728;33535.75021943878;36567.937049547276;37719.99458210873;34708.357862571094;33935.23210751697;35811.473380762414;[5043.775890823428, -3952.110830918653, -2389.4910719119252, 5976.834595954773, 2736.5770194658253, 1728.5400018927248, 4397.729780561225, 3283.1569504527215, 1614.5454178912696, 5705.902137428908, 550.107892483029, -2779.343380762417];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.8437078200795;0.15196236327790566;36.36363636363637;-5.503224693654861;163931.4276474403;1.5711551514056725;35429.79774005222;36929.49998772926;37054.31000908219;34164.24294565286;36821.77069744104;37635.15150905226;35535.770946747245;35584.47286487813;36811.103160600505;36420.25731065314;36938.385483203776;37409.52435702695;[-4350.027740052221, -12828.07998772926, -10315.890009082192, -4561.232945652864, -1322.0336974410384, 39.598490947741084, 3903.548053252758, 6779.3771351218675, 1018.5468393994961, 4050.7126893468594, 408.61451679622405, -5603.924357026954];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3147.4996195451226;0.07151361259114171;36.36363636363637;2.8252541793801624;86829.90247446633;1.9130529657316169;33415.341321889005;37145.01603051294;34751.30532032838;32958.302066743156;38985.17234845111;38134.17891800656;35597.740324433646;35562.08091724338;35930.27054058894;34092.86538418148;33195.96127536906;35639.4448612731;[1278.7086781109974, -2566.5060305129373, 882.0146796716217, -1502.8970667431568, -3354.3233484511074, -951.4889180065584, 1336.819675566352, 4953.395082756622, 3042.4094594110575, 5606.35461581852, 5124.641724630943, -1480.8448612731008];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.583346482143;0.10509327300042944;36.36363636363637;-4.254876981397718;121462.78285420836;1.0418791225692077;34399.11354289704;37787.15526803924;36801.0124433656;33402.40715447131;39908.20320437687;37551.45972440389;37819.29758844506;39807.90615243696;38747.476553559696;38103.90515780392;37639.22785819266;38916.280015002485;[1765.6084571029642, -5295.033268039242, -10047.972443365601, 6588.142845528695, -2077.4032043768675, 3638.89027559611, -2546.0555884450587, -1350.9961524369573, -1119.3845535596993, -2657.5601578039204, -571.7878581926561, -4728.020015002483];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.160731121962;0.0663726039614652;36.36363636363637;-3.2881440934915176;87034.0789152898;1.0098881561087787;35966.79135755187;39130.017565987655;39700.32328975166;37229.60082503684;41517.3610271508;39086.177905947094;38381.34095538628;40455.31069372186;38915.433023326535;37683.67378303802;38650.32516477262;38931.73832638969;[3506.9876824481325, -4726.984505987653, -1678.3842497516598, -525.8367950368411, -5747.728987150804, 1328.9641340529051, 1018.589084613719, -1685.6796537218615, -417.5741833265347, 1037.718056961974, -487.6601647726202, -6446.164326389691];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.4728768346054;0.05815771235625649;36.36363636363637;-2.6233512207870215;68690.18134777196;0.9727927123933702;37831.40557767392;39454.853375475795;40726.5454730512;39176.56614701207;40973.16381287153;39521.54237424586;40145.86617896267;40917.26418573552;40214.05897639376;39522.944448172384;38984.60671167376;39009.53479395214;[891.5844223260792, -3015.7213754757977, -3368.535473051197, -2194.8561470120694, -3069.7428128715255, 2250.7176257541432, 803.7738210373282, -1137.1941857355196, 618.2380236062381, 2512.345551827617, -1766.101671673765, -4704.679753952136];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3524.5060537935105;0.07708290715522981;54.54545454545455;-7.26267341614398;69489.87994482476;0.9633192181239505;42193.736693621;42670.911702354504;44438.21811229228;40143.768776647965;41859.17704656992;42182.40455472621;42761.50770020259;42519.28571592509;42271.161736238755;43895.17512209986;41594.30527371073;42724.35760824936;[-118.71819362100359, -3901.701702354505, -6524.748112292276, -2265.008776647963, -1964.539796569923, -3097.9468547262077, -1830.0788402025864, 559.9760040749097, -2048.5509462387563, -3024.158652099861, -3913.915273710729, -6351.807608249357];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.7946018721227;0.05846681103885673;72.72727272727273;3.128613038752564;34626.75040172611;0.516308620421763;40699.914441097884;41071.133987577436;42305.43569824837;38948.89149404587;39817.20650185488;41193.84132882204;41154.65046477326;40402.66880050544;40321.74694755063;41553.40193569617;40183.61325804218;40154.64637903971;[-1754.1544410978822, -1169.563987577436, -1061.2956982483738, -1574.811494045869, 2244.9734981451184, 2075.708671177963, 3417.9895352267413, 6511.132199494561, 1946.2030524493675, 2488.998064303829, 4298.492311957816, -1669.176379039709];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
