train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.7469911792587;0.08239783088692765;27.272727272727273;-1.5397113864363488;95428.39746550767;2.1844540347502868;33566.66993994372;33168.15699714173;31568.71214308484;29535.14303607643;33334.92628357944;31176.90601734582;32908.68633729784;36821.167049852935;33340.323779098166;32764.508986748006;34027.14585315169;32756.132457602067;[1917.3300600562798, -3426.657997141727, 1627.105856915161, 3029.3569639235684, -1028.7262835794427, 4926.696982654183, 1196.0136627021566, -2749.367049852932, -1380.623779098165, -699.5089867480056, -5646.145853151691, -3754.632457602067];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.4017215084837;0.10443455376777633;9.090909090909092;4.009259164480793;147531.61994138637;inf;31989.170521094587;34720.77536891533;31745.296609706573;31336.72008339309;31693.582569219066;30098.136975327656;30889.768949006982;31709.851029323574;32516.63040538261;30307.017123642407;32410.86689078018;31991.84782478224;[3748.3294789054125, -1980.7753689153324, 4738.32339029343, 2977.279916606909, 1590.4174307809335, 6367.169024672341, 3585.2310509930176, 2459.148970676426, -1326.1304053826098, 3025.1138763575946, -5885.86689078018, -3367.8478247822386];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.8520605249914;0.10072695653700776;63.63636363636363;10.183342317919413;62415.272052534805;1.7802383082893136;26452.628431415145;29707.953572630115;30473.836853387947;25299.274928648818;31379.07683887247;29717.974926876224;27929.89083032611;31553.917353087843;28998.220709990965;28981.45994852549;27020.17317293861;29242.74320381068;[6213.640568584855, 319.04642736988535, -198.0368533879482, 6089.070071351183, 2136.923161127532, 5467.024073123779, 6294.109169673891, 3159.5826469121566, 2302.6562900090357, 4012.4400514745103, 1876.8268270613917, 1641.7717961893177];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.900443441047;0.10682091088661234;54.54545454545455;-8.567815461771874;74120.67774657968;0.6124006396854204;32532.329149688103;31833.294016454987;31407.719311271554;29614.962728928;31604.019703910562;30581.075803922584;30612.322569043543;33003.05899080039;30685.443842098804;31611.19737243923;32236.901085840334;30445.366259239083;[-3326.329149688103, -8969.912016454986, -5670.219311271554, -2140.4627289279997, -1504.5197039105624, 723.0241960774147, 560.6774309564571, 72.94100919961056, -1707.660842098805, 575.8026275607699, -3748.184085840334, -4551.076259239082];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.783661376763;0.05308239278685703;36.36363636363637;2.7877741597289836;57303.28510875407;0.6974843067384314;31580.466815840813;30912.141947893186;30005.87509627939;29392.264639103145;31505.97602882528;29874.885354047434;30592.80792281392;32155.66066585207;29968.302533344176;30102.760464115145;31306.024649693536;29835.906676643728;[-1897.966815840813, -130.71294789318563, 1939.6249037206107, 120.73536089685513, 838.0239711747199, 4436.114645952566, 1413.6920771860787, 2387.8393341479314, 2193.1974666558235, 1785.5985358848557, -2869.024649693536, 314.09332335627187];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.6823126491836;0.05902114138865749;36.36363636363637;3.7258195408454298;65552.68888242333;0.7527093162061658;27686.687720642225;29045.24182950517;29743.853660255667;28715.139828161726;31676.606587700673;29407.678833243193;29823.326846301858;31561.092625075828;29850.622764209143;29977.195638379228;29512.432689919788;29561.565635561226;[4686.383279357775, 1269.4541704948315, -197.10866025566793, 2255.8601718382743, -1255.1065877006731, 4705.321166756807, 1835.587153698143, 2631.725374924172, 757.3472357908577, -387.5046383792287, -2030.9326899197877, -472.0656355612264];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.108022725751;0.09899921816883167;63.63636363636363;-6.7539286213356835;53258.833998172675;0.8662136327173879;29181.501838663182;31004.741037374515;32095.372327063076;31880.709296426572;35184.97566530533;31770.750533278147;31644.840917812347;33609.599848058286;31612.220360614985;31454.467639904815;31293.273072627748;31541.379311260625;[4335.161171336815, -2643.051097374515, -661.4293170630772, -1411.8175164265704, -6024.277035305327, 774.496096721854, -1191.2296678123457, -2583.2498380582874, -2232.869590614984, -2318.651869904814, -4534.857072627747, -5693.284311260624];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5540.674363748405;0.1586356638078484;27.272727272727273;-15.298443241632818;174871.5826386496;3.1905792749537247;34791.09122355219;35804.35676134588;36190.606815139385;35857.762119644736;39077.66840385974;35873.19257370408;36425.42450352848;40275.767727558654;37453.365768738404;36024.142292871635;35982.84626884549;36277.4981589697;[-439.89122355219297, -3303.5067613458814, -3678.4988151393845, -3094.5621196447355, -7294.018403859736, -1682.7765737040827, -3070.4375035284756, -7593.735727558655, -6669.565768738405, -4441.113292871636, -8154.312018845489, -8963.7207589697];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.05616052582;0.07248654339227949;81.81818181818181;-1.7810562031871535;27089.207687393253;0.6979007836278197;37668.51358154291;36671.00116150443;37084.530137720074;35722.600501713256;37473.23484744077;37321.0839243971;36947.3536461006;38329.177863064615;37280.02526356055;37729.43657414885;37281.769138702846;37516.64875077823;[-389.945311542906, -195.00016150443116, -291.5051377200725, 1186.7314982867465, 2176.5726525592327, 1926.5716256029045, 3130.901283899402, 2276.061476935385, -2273.75770356055, -706.9132641488541, -8484.719138702847, -6177.448750778229];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.7615712950965;0.062351855825209745;54.54545454545455;1.4169994283656695;56385.10614541259;0.5959122299090931;38122.41539282617;37151.60524827914;36686.38622280047;35858.42375958731;36191.98716957467;35673.22501930331;35727.73462764949;36414.77658195044;35998.88428503543;36522.15832708208;36536.56690884681;35938.473588805384;[-2479.4723928261737, -302.7002482791431, 2316.6137771995272, -2069.1017595873127, 1316.1898304253336, 2812.177980696688, 5147.765372350506, 5309.48541804956, 241.01571496457473, -925.6623270820783, -1106.2937388468126, -3981.273588805383];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
