train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27205.954883641134;0.12507616305470032;54.54545454545455;8.155486883239547;536954.2896215059;1.5042893565151336;167841.86132728064;164477.0788350033;150311.99905348712;149173.77536585837;153919.0571284377;152531.42247329585;145839.52770811276;165345.77782785776;148817.65088033615;152502.98796508682;162080.86670983688;148341.3530437206;[33209.12167271937, -27128.8378350033, 11205.259946512873, 4658.807634141645, 26557.778871562303, 58685.70752670415, 39421.605291887245, 9476.12517214223, 4165.72311966386, -8895.69496508682, -14368.631709836889, 28279.918956279405];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26460.88074205402;0.14401947969257403;27.272727272727273;0.12089196253152988;834956.3296551179;inf;196955.8344328373;183957.49394200082;142606.0363530008;166733.70904683688;138756.76621496747;142646.90207405348;151483.0130031829;142934.51715834456;147099.01810704713;140879.32886622832;155136.94730160607;153616.6627295371;[-35244.637432837306, -41779.12794200081, 8492.184646999202, -16063.455046836898, 40947.47078503252, 39588.78692594654, 13810.625996817107, 25585.947841655434, 8791.10689295287, -877.8198662283248, -26685.25930160607, -14311.114729537105];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36332.75776144304;0.1695399773022083;72.72727272727273;17.56972625098391;431738.7232005387;2.2107679232611694;143567.06122985826;145116.0514437044;116652.42046741756;130890.76013735407;118296.00444387617;123004.64868684545;128618.32789592043;132615.6774993055;127513.17553474088;123071.29435652967;126811.32081201968;131520.82091001005;[45981.504770141735, -9718.119443704403, 15138.206532582451, 3819.5178626459237, 50156.644556123836, 59120.84231315456, 50818.876104079565, 57991.955500694516, 24162.38546525911, 2894.6566434703273, 545.7931879803218, 28969.828089989955];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23333.502416241892;0.1525502564322537;45.45454545454545;7.132814230524451;552655.9942212147;0.7684636561587874;134765.26420451296;140162.4639348865;109759.47572666065;122085.29647835912;111409.35736631825;111717.26756753381;117071.60418928828;116213.45587938082;114451.38539673622;119827.02627193378;121996.25661548445;122785.4979883101;[12762.487795487046, -34342.153934886504, 6372.998273339355, -1091.6564783591166, 35514.14563368175, 28189.65443246618, 37275.353810711735, 30799.744120619187, 14923.89560326378, -11318.89827193378, -17757.06661548445, 9445.403011689908];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20532.232045857934;0.1413829027151728;72.72727272727273;4.7095258787991865;243732.77254218012;0.5099124123998586;133875.83927236285;139360.79811243925;109988.24794830683;120752.98790485969;114352.54233708585;111724.24116058527;106150.51057448749;109044.97184755934;107692.68807100302;104018.30433577756;112884.96486748342;113707.0485226677;[-17632.234272362854, -26941.11011243926, 7442.22205169317, 549.2980951403006, 32458.70966291416, 34366.48883941474, 18687.69342551251, 27883.64215244066, 2786.6609289969783, -15403.958335777555, -11162.85186748342, 15344.565477332304];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18868.34902788801;0.14681221011194567;63.63636363636363;11.66354092869516;298301.2489311748;0.43549688531638736;98379.16606686127;116401.68949439478;91907.83659458517;110997.17979501224;106706.90869253095;103735.5208892158;99241.96610628236;106846.74674480729;95249.7919763748;96386.81646006781;97410.78240292642;101249.73548286152;[23530.208933138725, -13503.836494394782, -9929.214594585166, 8035.93420498776, 25451.179307469036, 31266.249110784192, 21298.321893717643, 16358.469255192715, 20643.288023625195, 7231.091539932182, 10253.200597073577, 21044.339517138476];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17433.221222888536;0.1455803990162832;54.54545454545455;-8.941902563784874;344229.37924813974;0.24674497894612685;113335.71411574844;120975.66330008343;101966.72979195982;118234.59733958698;115044.71511837852;110802.70757801135;115682.67872979025;112604.04993617344;104762.31544962106;106623.18682121055;109713.91535341252;111314.79591082367;[1946.4761842515582, -36280.71520008343, -9883.940541959819, -14597.071039586983, 11584.721581621488, 8673.903121988653, 861.3114702097519, 123.9753638265538, -9841.076589621065, -28873.794961210544, -29235.159353412528, -4552.321910823666];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12944.31914532508;0.10572180630815504;54.54545454545455;-0.8038337950518618;255369.86677741827;0.25818367476399107;111253.5059672059;123146.86479126968;108670.88014371438;113353.69633968548;112826.53005980552;112445.99988383165;115350.24115574047;112283.9525626202;112314.35436392129;108538.44913650664;108177.30074269453;112514.41858335142;[9368.806032794106, -15487.169791269669, -13663.239143714381, 345.1456603145198, 13049.238940194482, 14619.426116168353, 15875.611844259533, 8817.668437379805, -5272.1573639212875, -20864.961136506638, -17866.23453269452, 305.6562166485819];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14895.657899752638;0.11631085140185161;81.81818181818181;-1.3990910116306827;118024.01400526946;0.3195775881505242;115015.12540912937;123247.0524700309;114769.43758697312;107270.84925539432;111017.1888962044;119304.90040013264;116093.02999049316;116863.26464651596;115704.37913649747;118106.97917298441;113962.01113023015;119152.3492897549;[2930.9886908706394, -20508.933470030897, -16500.81458697311, -417.7992553943186, 12940.7943037956, 24770.903399867355, 10697.671409506846, 17960.812953484026, -10801.301136497481, -10644.870372984413, -20904.110130230154, -8709.3642897549];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18761.43192155446;0.12301901128758012;9.090909090909092;2.761691031272632;739544.089452991;0.38151397720229385;119753.65247957621;128963.9834875707;116345.97767469338;112712.01214910546;105735.00222487719;109841.71219747308;111644.22343060302;107666.19092485076;108005.61498637733;113266.46556151405;111665.89718679809;112539.3316338098;[-10413.14147957621, -25136.285487570698, -7204.517674693372, 1774.5178508945392, 14165.687775122817, 35088.837802526905, 17222.87656939699, 36238.27307514925, 4136.905013622672, -13845.965561514051, -112.43868679809384, -13341.852633809787];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
