train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25600.332803407484;0.08478206797421117;54.54545454545455;3.7690612724136345;504817.3769740351;2.0635456811736494;238516.91264866936;251340.2651618385;231806.31899747686;226749.46306066215;243106.0608847752;232135.6226580597;239734.0190961853;247018.77342729393;245044.6745610718;239958.01937021178;237259.40446988243;245457.72883457495;[-3500.1446486693458, -35883.21716183849, 30154.087002523127, 21486.972939337837, 24506.5111152248, 53917.710341940285, 27933.026903814665, 18005.91357270605, 3908.157438928203, 5012.1166297882155, -15228.13446988244, -17585.864834574953];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20981.284194250507;0.07232609158253918;27.272727272727273;3.2393472974525337;661398.4671164763;inf;237075.78194670245;242535.1778043927;227953.1670444532;230069.7663053096;230488.67209632712;228255.76644030647;230786.00508421074;230675.02794542283;233193.62957951284;229006.3563440793;232331.6997783379;234696.99949075072;[-5187.483946702443, -20017.670804392692, 11718.062955546804, 8867.926694690395, 30206.039903672878, 42428.804559693526, 26398.70991578925, 22057.826054577163, 2301.8724204871687, 8779.743655920698, -23210.715778337908, -11037.819490750728];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21823.719421886646;0.0757243286152439;63.63636363636363;7.0531851143696604;344351.2455570461;2.0511524962739762;216977.16638708403;237970.11083206625;205508.93986799617;200883.2409920856;221151.8930786263;213174.54171825925;219413.0779965995;223218.272755362;220487.93676094478;213149.60931450102;211618.7160933389;224927.7041110249;[21338.766612915962, -9126.29083206624, 24008.82513200384, 37167.532007914386, 30880.565921373694, 36965.617281740764, 17996.614003400522, 19572.153244638, 9654.850239055231, 9889.219685498974, -797.330093338911, 391.7178889750794];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29374.10640895294;0.10108261891811342;45.45454545454545;7.568897765775194;695071.4309865793;1.1062103278214173;198426.95158108886;217164.20409942343;199465.68378918883;192822.6552854624;208997.18532392484;200476.83870217364;201403.96960227954;196220.45053137833;203106.02084007315;205974.57474935567;196346.312343492;207917.6763196332;[4158.134418911155, -28980.669099423423, -2045.9007891888323, 26580.410714537604, 41224.140676075156, 46413.24929782635, 42785.84039772046, 52069.54946862167, 13537.467159926862, 12703.005250644317, -4883.610343492008, -4713.778319633217];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22330.830474056525;0.09019176093089397;45.45454545454545;5.386764299813804;528303.3282254705;0.522811772171887;196397.02464110195;206158.96106110993;184814.29218652044;181347.4998967627;200754.4542005532;198174.02018277269;197490.4969144762;187904.4564005895;191795.45632756193;188171.62227693538;186232.0996725647;195745.54672547005;[-18801.057641101943, -25495.548061109934, 10969.641813479568, 16536.590103237308, 29221.665799446782, 31852.33081722731, 14028.655085523787, 45144.01059941051, 20210.53467243808, 4781.3277230646345, 6498.199327435286, -3143.611725470051];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19431.110379396003;0.08176858399516619;36.36363636363637;5.50828759705794;536121.3676820147;0.36170951136503415;173257.17320519997;195779.71416749555;175225.90830864356;168114.45859746318;195049.74917710383;179811.11021715618;187269.09746029894;187934.11141082513;186451.50223504723;186796.71050335074;180833.49163188745;192046.88102889186;[15388.181794800039, -16878.39616749555, -5363.208308643545, 31081.98640253683, 12214.826822896168, 38478.18478284383, 11743.33153970106, 26940.631589174853, 17999.708764952782, -645.1955033507256, 8740.696368112549, -10954.66102889186];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17204.11646369852;0.08411279994978375;27.272727272727273;3.8569591079245007;542418.4159238283;0.27580948737240146;156324.01876111657;177130.6267137189;172912.61292933588;174916.35706345545;191910.93136859353;177537.40623653829;181966.70918289688;178911.24996414315;177384.6406864486;177711.5052474766;171481.45268133792;181863.6094451497;[20713.93803888344, -16769.1788137189, 18133.371870664123, 13445.11143654454, -12227.537468593539, 27994.569663461705, 16798.409917103127, 18323.026835856843, 17554.666313551395, 2434.957752523391, 250.13431866207975, -21601.6274451497];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20179.329625693987;0.09787994148621044;27.272727272727273;-8.03786534887993;636342.4240488688;0.25825725135375943;177484.11950659138;196266.50862845528;184429.33376793357;181235.00336678154;201048.1806980007;187198.1744175915;195258.25547268934;196409.77886664934;194891.23541270365;193670.39664680566;183330.6237084748;194050.99230390592;[-3496.024506591377, -19823.420628455293, -1257.408767933579, 8706.410633218446, -17589.936698000703, 5082.182582408481, -12579.98947268934, -22961.267866649345, -19453.791412703664, -20494.920646805665, -18994.80060847479, -47158.10260390592];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16134.224450508937;0.0727469808278638;54.54545454545455;0.8899499030564423;318069.853196847;0.29055192900019666;183168.73476848743;199132.033727434;188924.22390291176;172103.33077163252;195943.5127886975;190338.5835755941;191423.92349157672;191929.62274429126;194339.5832132303;198066.76908454756;184302.3580512933;198845.92689295276;[3836.0634315125644, -14630.151727433986, -3775.5809029117518, 25616.651228367467, 14431.268511302507, 14258.702324405895, 18161.029108423274, 16967.973255708726, -2519.460113230307, -4713.4013845475565, -18145.813051293284, -28937.730892952764];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23479.813116175173;0.10908819190732567;54.54545454545455;7.152529014571783;463250.22198759177;0.4448576944253572;176536.3611935775;185592.76259901558;176621.4445939809;162832.94788040858;179525.7165008344;179377.514407642;180297.9498693471;177736.20516905354;181543.147759497;182860.37969556454;174814.13924265766;182180.55715732608;[-12117.9261935775, -10547.306599015574, 10088.679406019102, 25404.60811959143, 23095.976499165612, 22995.144592358003, 26153.33413065292, 48221.496830946446, 20679.990240503015, 19467.451304435468, 14349.086857342336, -22941.31015732608];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
