train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7359.08177447119;0.05739296896404328;18.181818181818183;1.882273922140724;260904.76532752372;1.266213062410427;110993.18598561583;112391.49255358873;106598.56315159857;105554.22442508838;109612.5868737632;109417.71610157813;110579.34828211456;111699.56854619752;110034.3462971077;109445.61602929515;110367.0099684661;111416.15132902026;[13015.27001438418, -8709.518553588729, 6328.459848401428, 7615.449574911618, -96.88287376319931, 7287.006898421867, 6014.531717885446, 2893.9084538024763, 3959.0297028923087, 3829.094970704842, -4145.9539684660995, -12703.999329020255];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9076.852961268974;0.0729223857297032;36.36363636363637;4.201409900073599;250404.5173552578;inf;107987.64485597082;110148.98072485943;103223.60899922211;102228.67231763872;106155.05388349522;103122.35491183653;103230.57749870385;104812.06539515493;105284.07943041211;104399.46270066137;106220.60806528632;106561.80624718155;[7194.779144029177, -3518.792724859435, 14817.589000777894, 9610.204682361276, 10911.24311650479, 14421.56008816346, 10474.16650129616, 9431.099604845062, -3643.5784304121044, -3033.049700661373, -4896.342065286313, -6361.4262471815455];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13104.243598020837;0.10226821316001151;45.45454545454545;10.482157421042201;310090.2032908555;2.6096711976852984;93939.91398066717;97317.03855976625;92131.68403206996;84971.76000745838;93468.02716500023;97592.47840192271;95489.08643578112;101471.52281042146;96507.17153376741;94220.82602986522;94498.66013152257;97223.30172165706;[14901.75501933282, 1503.578440233745, 15618.340967930038, 23047.91599254163, 20247.241834999775, 18004.382598077296, 10537.885564218872, 8239.395189578543, 5150.837466232595, 9378.420970134786, 5713.596868477427, 1008.955278342939];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8957.59384119854;0.08537835135987319;45.45454545454545;1.7891019806342934;211901.46407306293;0.5185594255786148;92214.04819157008;93891.96880074318;92362.40963721168;91200.53178188922;94176.58114968629;93688.36174169614;91620.37137944483;92234.01851083372;93124.52577439116;93868.69121293142;94076.33337496956;93430.14262558005;[-4694.684191570079, -16553.938800743184, -7782.909637211676, -1345.0657818892214, 6420.768850313718, 5897.099258303861, 10314.458620555175, 15071.409489166283, 5054.217225608838, 8379.72278706859, 6819.468625030437, -7252.4826255800435];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6848.083316502388;0.05850619259341142;63.63636363636363;-3.2577994139392183;108003.75768361342;0.31450997560314886;107376.16290775135;101714.32136111376;92111.41877379219;88552.72222100224;98049.97262652904;96062.6296544611;95560.96369329125;95817.13450753017;93782.8021002575;91896.26163192753;94110.74072309896;96238.31152082079;[-15538.263907751345, -8882.296361113767, 4375.009226207811, 2184.433778997758, 157.58237347095564, 1429.821345538905, -568.5146932912612, 5745.290492469838, -4605.059100257495, -3529.0226319275243, -7245.361723098962, -9846.472520820782];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16146.845880239865;0.14283519903645284;36.36363636363637;13.24033323730622;445934.65978570556;1.0408706863108008;83337.17524875468;86991.5864376037;81676.31267203808;76860.45045250704;84956.72324373982;82522.99800811987;82580.31692209872;84107.2425594997;81461.08686970487;85612.05930583928;85076.97800350566;86390.26152625059;[8751.510751245325, -2926.987437603704, -6186.951672038078, 24810.035547492967, 19474.665756260176, 25984.086991880133, 15850.545077901275, 21203.39644050029, 17862.136130295126, 11608.569694160717, 12995.602996494345, 3422.787473749413];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5381.167684336373;0.055469640905356644;54.54545454545455;1.3413615487519186;106044.61319311308;0.17619379294578025;76483.6429978463;81529.6495763169;82493.86618306278;82524.30024259661;87248.9767618862;84100.43175442047;82477.22403972302;85092.62031359479;82247.24096066346;82030.70283969783;82333.94296289436;83261.15501796722;[9957.400452153699, -5869.474456316893, 2752.0672669372143, 1821.4302974033926, -7375.750351886192, 6267.688655579535, 1904.9313302769733, 3057.2811364052177, 2688.0271093365445, 361.591230302176, 5548.062037105643, -7628.432017967221];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9093.014866367132;0.1012467775114111;54.54545454545455;-8.46775820964718;179372.95617914613;0.2908823359302916;79050.40117011876;85026.99712694633;88583.22232274726;92248.7265597859;94178.16677750618;87990.74946713189;89445.6177309018;96634.58416621943;90421.69600465089;90127.04559718221;89344.41652782337;86581.03897699573;[3137.0818298812374, -6325.020126946329, -4553.707322747257, -9786.6715597859, -12018.934777506176, 3492.791532868112, -3499.083730901795, -10575.901166219424, -8106.854004650886, -7948.617597182209, -9019.966157823364, -18298.186476995732];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17494.020853922397;0.18250392318667708;45.45454545454545;-17.15821926435663;414575.8877216345;0.7001374761153848;101997.64281513529;102378.48205747656;101248.65828987445;100696.58368740013;103393.5921686948;105801.06470192863;103331.9715791864;106489.14007782737;102465.50243551079;105136.7607012915;104486.33335732858;103518.81108922914;[-1664.8867151352897, -7680.110057476559, -5393.335289874449, -5415.961687400122, -16240.769198694805, -19061.454951928623, -16546.970009186407, -12502.080557827372, -21699.020885510792, -17421.869711291496, -33064.17035732858, -25049.91508922915];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.638364492572;0.0498114266574923;54.54545454545455;1.6402043028256736;139478.21959913528;0.6322439734474071;100769.62257111668;102859.34700429616;100474.9634499923;97451.14873588261;99868.71955368081;103093.14850444552;101769.78378760588;97041.63141518006;98460.78751476774;102336.3426664614;98975.70666933096;98983.47767361134;[-2416.2385711166717, -929.4950042961573, 5065.338550007698, 1468.4722641173867, 3715.2644463191828, 2683.7854955544753, 10401.34021239412, 16135.924584819935, -2324.569514767747, -1946.0796664613881, 1106.4935306690459, -12914.805673611336];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
