train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12306.90034821606;0.2262908153838167;36.36363636363637;10.159625875251114;340333.14201880293;0.7565463652115748;33161.19323527321;35969.35367833541;41759.17664602041;45365.045796946324;45013.31244645086;39646.290961669656;38239.50563387649;39977.22427339182;37682.50991631342;36298.64696466282;35894.13966133166;35257.569492983006;[430.61676472678664, -2317.3536783354066, -8619.960646020409, -12280.715796946322, -11390.427446450856, -735.580961669657, 5797.793366123507, 11636.730726608184, 11442.925083686576, 19717.191035337186, 22085.816338668337, 16734.396507016994];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9097.78038772936;0.18427144321036307;45.45454545454545;2.3393573642764016;215609.6158030744;inf;33139.63296873633;37111.78352764029;38846.61344731914;37503.895557197895;37042.24480843198;38827.18239643179;41096.43125609421;39386.02426872355;36936.469676540466;37151.73216696738;36312.89026239934;34325.23372113895;[22703.42603126367, 6550.331472359707, 3587.022552680857, 6259.572442802106, -5084.639808431977, -13473.63439643179, -11686.530256094211, 337.17573127644573, 2887.740323459533, 3871.983833032624, -1678.5102623993444, -3550.233721138953];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.846923895921;0.18844639727332113;45.45454545454545;-15.331265856030186;183584.6970936459;1.2943873856438712;38990.817061261696;44960.518600450494;43932.284957676005;47518.31878975433;50021.08143075944;44152.831151113685;38875.36351621552;41456.65400957752;41893.369016347926;40671.785506437984;40808.45204725939;37902.16662451114;[6258.882938738301, -2153.146600450491, -3602.384957676004, -11742.01878975433, -13383.499430759439, -10562.931151113684, -6388.878516215518, -7735.454009577523, -9874.996016347926, -2972.221506437985, -5224.003047259386, -572.2346245111403];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13459.547681210275;0.32853844120976416;63.63636363636363;-24.781121999171393;213852.8591398857;0.8727120908250238;53023.20826959008;51688.84291615082;51067.30367539803;50868.118743201194;51236.22376217715;50653.88642269803;49637.8060198799;50434.13532863171;49982.2666265889;49328.42082889128;48990.734270630564;49155.852858308965;[-15335.74526959008, -24373.288916150817, -24345.502675398027, -18584.649743201193, -14645.911762177151, -6943.812422698029, -6153.092019879899, -4744.235328631708, -6936.712626588902, 4344.041171108722, 1228.165729369437, -3872.1368583089643];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8859.378025875425;0.14155863789805764;45.45454545454545;8.485301725321325;209794.9330471658;0.5466094740970131;60488.98433875003;49540.50270972504;42985.98761028016;43818.1886554392;44637.74741981455;43921.07804943416;45254.57862366919;41233.35178425275;44005.27948647267;44522.20717036587;44714.63164264065;41846.893796155615;[-15022.983338750033, -3357.6797097250455, 4202.008389719842, 3411.016344560805, 5387.78858018545, 2705.2229505658397, 403.79337633081013, 11141.649215747246, 7785.221513527329, 16546.240829634124, 12445.670357359355, 5067.409203844385];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22406.55784833828;0.3850468064928352;27.272727272727273;43.04168478817049;709371.5495980651;1.189951216767005;26061.195873033463;27162.70368234464;24638.499502163457;24955.183325629518;25439.264167542286;26328.412245095984;25642.0265985556;24293.0905949309;25045.154995605608;25103.753900319047;26038.84742050047;22600.697401675476;[6169.7741269665385, 217.77331765535928, 3205.1134978365444, 14038.169674370485, 11869.635832457716, 16544.428754904016, 23411.7514014444, 35415.789405069096, 34277.9650043944, 31301.087099680954, 29219.55257949953, 23530.314598324527];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7001.535426141357;0.24260080624390248;36.36363636363637;8.189158128400237;193671.97636845848;0.46813342215882364;20963.035554629267;23300.121031876242;24743.973616439536;24091.923110058455;23698.72060565223;23585.272444646445;22531.740744979932;24356.648379992843;24127.226386739516;24185.4915268242;24003.142354788048;24332.04596775003;[-2406.180554629267, -6828.246031876242, -6162.093616439535, -5987.303110058456, -3357.68560565223, 2341.0305553535545, 5252.242255020068, 4062.5136200071574, 5824.447613260483, 10764.573473175802, 13489.121645211955, 8332.04403224997];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19645.177453811277;0.8595757657078913;54.54545454545455;-83.8917236076175;393993.1486011278;1.2921242769412533;44825.64773422785;42595.72055492003;44507.280660469274;44613.4758264865;43056.20490639326;42599.03669451921;42709.81431404013;40431.403007148605;41861.568768344885;43874.333587376495;42178.12896348338;40408.27848738704;[-22387.273734227852, -21256.75055492003, -18380.950660469272, -18743.9028264865, -17322.79890639326, -16106.036694519207, -20270.71431404013, -16443.403007148605, -20330.591768344886, -18773.661587376497, -21703.12896348338, -22613.77848738704];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18695.08203878048;0.39506618584483916;72.72727272727273;40.769169983903176;223981.20806214187;2.1920065905018395;37668.52232116561;29491.5648080994;19576.685933485267;21586.032583507356;24495.43759865964;22753.61409159151;25172.782672458186;27326.40791557519;25146.684777899714;20319.763575287216;22778.915237181078;24704.34672144339;[5129.302678834385, 13196.2531919006, 19021.377066514735, 21171.541416492644, 18972.53140134036, 19571.63190840849, 19414.305327541817, 24607.84208442481, 19436.86722210029, 29168.444424712783, 14929.208762818926, 2576.279278556609];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6041.699794377087;0.1546321576411889;63.63636363636363;7.161053174943009;95539.07314932496;0.26932932964659617;27916.997998018218;23855.201147332282;19419.385265014196;19745.41732324637;21244.263014218257;20901.292959463324;21951.382736961186;22943.218877359737;22209.877315500275;19476.48647490015;21027.161886430502;22010.643534385606;[-4348.407998018218, -2064.0651473322832, 812.0397349858031, -1415.22532324637, -2294.5730142182583, -2184.4319594633234, -2476.3957369611853, -301.0118773597387, 1405.112684499727, 11276.843525099852, 7184.4731135694965, 14668.885465614396];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
