train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.8108445597536;0.33982712974056534;36.36363636363637;38.72217478816486;80092.06078776816;0.9283806063364014;2603.3501427846736;2983.298022430813;3247.632589960275;3518.292093922489;3439.108884364246;3122.5121314295898;2927.0967677248595;3270.5072143569582;3070.975038287288;2849.8796728044717;3016.008835610538;2957.240303034811;[917.2828572153262, 302.76097756918716, 110.66941003972534, -333.86809392248915, -717.5538843642462, 493.3738685704102, 1621.3952322751406, 2138.4917856430416, 3501.003961712712, 4767.058327195528, 4922.128164389462, 5661.719696965189];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.9695521846453;0.2836605432331822;45.45454545454545;-14.728376076047104;22821.753699318673;inf;2547.4959120949025;3340.0231676708436;3873.636731029417;3673.1570356384173;3364.76528710935;3734.89883154022;4178.933165074308;3775.6350498208603;3468.1431160571674;3647.3067764641964;3327.7702850164937;2961.9344672883626;[1632.6450879050972, 448.61183232915664, -305.80873102941723, -70.99403563841724, -889.7882871093502, -1383.98183154022, -1834.331165074308, -995.0930498208604, -724.7791160571674, -400.1457764641964, -469.7052850164937, -384.77746728836246];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.0149721295685;0.20459388402270515;45.45454545454545;-9.635404331517694;20630.682995843978;1.4643709875725512;3492.9843265902014;3991.3351505714772;4022.796664258789;4339.71770404892;4652.734730848364;4080.1048287175286;3586.172105611405;3696.5338748955414;3686.619394183018;3655.731466171793;3622.675495024602;3226.1617051664043;[1873.7196734097984, 392.8908494285224, -181.21566425878882, -909.6927040489195, -1485.932730848364, -761.4088287175286, -808.0811056114053, -350.82187489554144, -401.67539418301794, -207.36646617179304, -777.0114950246016, -430.86270516640434];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.9454604556406;0.5050257206936034;63.63636363636363;-37.74377150549549;26604.103298661845;0.9877914571377163;5091.763682003764;5083.418881927725;5079.144276510526;5017.292727454138;4954.830878164384;4936.689253241406;4896.872472480749;4962.566781393594;4934.400721204639;4830.4138297217105;4820.83444502505;4845.291060598019;[-1458.874682003764, -2923.6538819277253, -3230.843276510526, -2442.289727454138, -1600.9158781643837, -778.8432532414063, -849.5264724807489, -621.4487813935939, -1215.152721204639, -296.6498297217104, -470.2444450250496, -402.6750605980187];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.0716859193278;0.09717827678972428;36.36363636363637;4.842297725678993;17722.208233917667;0.26173496243517896;5620.786203648779;4936.420626122928;4903.731787055711;4643.4484308341;4030.858791268902;4440.085314217521;4868.313248900962;4101.967515576434;4379.52596377621;4943.762193529983;4942.270123109252;4406.335045838268;[-1060.7952036487786, -262.2386261229285, 56.2142129442891, 39.08056916590067, 780.7892087310979, 274.4336857824792, -199.3172489009621, 1055.2014844235655, 603.0890362237897, 1206.7348064700172, 290.3918768907479, 77.16095416173175];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.339926350195;0.4482484445991397;27.272727272727273;48.775327370060566;83200.45365206688;1.114354643964961;2179.403868082266;2454.90759347211;2447.977248162982;2533.799045923212;2591.1719674874803;2517.878243178392;2337.732002690168;2311.6236430818867;2330.590890964917;2405.9396860281736;2589.8518742589677;2257.5987846634484;[909.3231319177339, 545.4284065278898, 635.8317518370181, 1731.6439540767883, 1690.1970325125194, 2438.424756821608, 3600.499997309832, 4606.135356918114, 3934.6471090350833, 3313.4973139718263, 2244.343125741032, 1923.8322153365511];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.2591762753111;0.29273741594298297;45.45454545454545;-15.488844742770569;17988.51311996445;0.6473824918203855;2034.7832121379379;2637.094524391638;3165.0808871015647;3081.207459750483;2845.504014601523;2842.213967673339;2776.4075046552707;2984.8385470104336;3037.1820262438237;3012.64170861215;2824.793902409643;2812.234240350177;[35.96078786206226, -1091.094524391638, -1399.1388871015647, -1236.0174597504829, -1161.004014601523, -368.7139676733391, -66.48050465527058, -312.5725470104335, 2.442973756176343, 535.7122913878497, 570.3690975903569, -76.63024035017725];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.428775087591;0.6748068265645627;72.72727272727273;-61.61163130392517;21505.665728266176;3.139399959170963;4708.838893219459;4497.145066589168;4740.107893756619;4967.57773548261;4541.651342893565;4348.531401268074;4560.2613239674;4146.919952654523;4240.638046094914;4700.8665141525025;4547.093117695792;4253.866863032778;[-1259.3388932194594, -1435.145066589168, -1180.7188937566189, -1816.0777354826096, -1406.651342893565, -1336.0314012680738, -1715.7613239674001, -1509.2189526545226, -1991.638046094914, -2129.5635141525026, -2342.693117695792, -2560.3668630327784];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.882406925684;0.3001039570637463;63.63636363636363;31.74219201183511;26229.787925814122;1.0188187142475633;3994.056621936623;3511.7684502946427;2791.554910088808;2828.003719901012;2969.251856653473;2805.254891647311;2883.7102842744666;3175.0544886866546;2964.889041121077;2647.8419562419213;2764.3045127286127;2868.875182291147;[347.44337806337717, 681.6355497053578, 1117.445089911192, 1091.9462800989877, 1005.7481433465268, 1476.245108352689, 3766.850715725533, 2029.8955113133452, 1777.810958878923, 1934.0580437580784, 915.1954872713873, 692.0748177088526];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.8956599360254;0.12022590291993113;36.36363636363637;2.9390296072819613;13748.92403175619;0.5836397962763156;2988.631337434355;2896.0004454326695;2800.8344110617045;2735.737136064409;2791.710056302572;2883.009167823066;2804.4680372781436;2803.7652708217906;2807.5073326282777;2718.952208358527;2736.4982982556126;2715.1725425024483;[-306.1313374343549, -280.5004454326695, -123.33441106170449, -329.97713606440857, -91.12205630257176, -362.00916782306604, -244.46803727814358, 10.184729178209182, 128.8426673717222, 904.7477916414728, 560.5477017443873, 1153.1274574975519];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
