train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27090.063540374886;0.22535172294533487;63.63636363636363;18.99569779204388;429204.87771785894;0.8078654440296339;62520.282980199416;66233.29825434991;73469.44033459509;73072.32049088189;70090.6211855342;67972.87837878977;70418.58343692569;70053.95650328993;69065.33042313074;71040.65383082621;68306.31875002416;64323.40835858731;[2445.1040198005867, 1208.5027456500975, -9188.627334595083, -10804.481490881888, -12471.0061855342, 8125.801621210223, 18938.548563074306, 26816.28449671007, 31172.038576869265, 49034.80916917379, 45119.63824997583, 43435.298641412686];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18304.24376189685;0.22743404938598752;54.54545454545455;-10.912967717418935;362078.47770251706;inf;51355.72667522338;71942.9457669896;87265.52578408789;78969.01006565389;77003.30545149754;75724.43008331726;88595.83874672167;84915.72442780729;80813.75366980796;84702.82567620548;76551.4928479324;60832.698277088595;[39772.20732477662, 10311.935233010401, -16737.10878408789, -10779.518065653887, -8436.047451497536, -13592.133083317261, -21089.121746721663, -19284.435427807286, -14877.221669807957, -12128.95067620548, -22209.3958479324, -1340.468277088592];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38594.89497919155;0.5196523974765703;54.54545454545455;-44.90094677979656;768334.6891417579;4.126503732320382;90495.1889882639;115994.48332058791;113533.60807669988;117833.93868249869;122306.16783436276;110544.13241348091;111765.67551397505;113037.07973931199;116471.45632800109;108150.28822785507;103292.1173509495;94803.2458925311;[8214.273011736106, -7660.442320587914, -23482.929076699875, -45722.12868249869, -46259.20783436275, -38220.388413480905, -40838.46451397505, -41053.13373931199, -60601.35932800109, -36078.77022785507, -49136.5683509495, -27644.46089253109];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44225.83066287768;0.41660488838469245;54.54545454545455;-39.547283020140796;878456.6199350621;1.1296396307613326;149616.78157896473;151380.4079392063;149918.87819621805;148864.6733610007;150763.78098612925;148582.89126678978;148799.61358466075;146970.99836280057;148247.44142868402;147233.0061409581;144892.70350745498;143193.8190218417;[-33214.351578964735, -56890.05293920632, -57965.21819621805, -62692.99436100069, -56509.44798612925, -49632.774266789784, -37880.407584660745, -24177.01336280057, -40839.22042868401, -18684.963140958105, -33507.422507454976, -32017.79902184168];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18314.262307297977;0.09691682522142471;27.272727272727273;6.502928785924356;577521.3200078611;0.18682984343837888;168421.85314583493;145122.87142749957;137631.7953829126;131739.83772188876;133403.93560811196;131151.64929876605;141924.78620336333;126080.97847161115;135229.35545910694;134672.27687318582;135826.5882629329;131251.45232111152;[-29992.551145834936, -267.9644274995662, 8995.880617087416, 3221.9702781112283, 11516.210391888046, 17472.88270123396, 9715.806796636665, 34110.84452838886, 20560.94354089306, 29094.824126814172, 2632.1597370670934, 7871.070678888471];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48845.95563566013;0.2921088115775076;36.36363636363637;31.271988646520438;1352154.0061690852;0.6293774392891739;91362.45019198854;100202.06690299783;96334.59274432446;97995.16015033105;94186.30053137949;94579.832980513;96035.66595943495;88928.11285286264;97023.17028865457;94796.69162621842;96033.31324241536;83968.70529746306;[12864.985808011465, 5502.792097002166, 11643.894255675536, 21713.61284966895, 38590.79246862051, 56711.63501948699, 50926.18104056506, 74415.68414713735, 61944.308711345424, 73872.11337378157, 50863.80375758464, 55770.39470253694];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19008.33257763822;0.18928546084210893;45.45454545454545;-0.9674997607934862;450517.875271843;0.5622646698892642;66479.8994320833;91226.4652928648;108351.97686985959;104674.32226812045;97966.86262553434;95382.87268772922;94882.03037743944;100357.76397721855;104225.74007729514;103529.01114403966;101172.4819266271;86236.77069351973;[11515.321567916704, -15753.602292864802, -34316.50986985958, -30891.790268120443, -21398.054625534336, -2964.9036877292237, 12756.460622560553, 12600.48602278145, 11495.303922704858, 26851.551855960337, 9041.248073372903, 10001.86830648026];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46100.65959900938;0.5037960437058688;81.81818181818181;-45.990689181180166;373009.3959887072;1.6417951201862788;141519.99329686197;137412.92526498678;146142.96833562653;143339.87517310178;139677.5023471581;141582.2508332882;143407.079858468;134682.86878584692;141498.74822889382;145279.05879486524;135797.05471523825;129416.71445877908;[-38236.31529686197, -35409.26926498678, -41467.71733562653, -44440.23217310179, -31939.902347158088, -30866.79883328821, -29001.142858467996, -33424.36878584692, -59492.76722889382, -49732.966794865235, -70381.01771523825, -64772.64445877908];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34082.56293930597;0.20655492958404087;36.36363636363637;21.583543407996885;942211.1458056831;0.42764319190285055;123594.41692157884;121783.00417340234;105019.36099647013;107985.7095800802;113603.40755357614;105274.92102831729;103988.99939468828;107634.05313818964;110803.65674308634;103205.98324229135;103725.1211002588;104752.6558924404;[7891.200078421156, 25171.180826597658, 31627.17700352987, 30206.790419919795, 32324.67244642385, 43484.11897168272, 50523.05060531171, 56039.50786181034, 22251.084256913673, 45195.79975770865, 12153.875899741208, 4076.685107559606];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20584.719123888808;0.1584158642694582;36.36363636363637;7.749776398258346;568635.613716664;0.46049782239188974;112064.05173665861;104658.73990812321;94256.23157249612;96178.61334796957;97478.98781327925;96681.12371349962;96151.93549562727;96070.78211607193;95857.83336918698;94863.73811591;91571.23684203853;96393.59492691467;[-26254.14973665861, -16770.342908123217, -2396.605572496119, -5579.906347969576, -4076.441813279249, 12589.994286500383, 10418.894504372729, 20152.605883928074, 15162.791630813022, 40371.136884089996, 30826.414157961466, 24032.29307308534];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
