train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5940.696601324975;0.2624046246200246;63.63636363636363;29.014538965512248;94220.85292810654;0.8386733641800461;9710.355450952315;9980.344049264524;10865.053944663296;11125.216994210223;11600.23177644048;10113.153452414426;9822.69784283643;10555.210801505946;9947.775179890232;8403.677542743788;9099.652664000208;8616.885107083432;[905.674549047686, 899.6179507354755, 1068.440055336705, -1416.8259942102231, -91.52177644048061, 4112.047547585573, 4356.113157163571, 3042.2811984940545, 3403.9308201097683, 9586.623457256212, 12759.958335999792, 10357.06789291657];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.22726687484;0.2429952324381565;36.36363636363637;-10.013171301153601;74364.60446949392;inf;9042.643689530822;10799.358532327931;11619.698352563764;11198.311454032646;10598.811658816543;10260.233134800636;12566.035221477945;11771.763208234499;11176.959097622328;11079.123267947214;10529.440188296363;9133.138237596057;[4078.346310469178, 1912.365467672069, 6.801647436235726, -255.26145403264672, -1769.9056588165422, -3525.904134800636, -6107.335221477945, -2864.263208234499, -1748.959097622328, -965.3232679472148, -1041.4981882963639, 469.0377624039429];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.241849009901;0.2335206077402483;36.36363636363637;-14.487543444021359;79967.98151644495;1.7869618125209517;10123.953071068165;13680.344151139332;11469.21004467334;13427.802171627964;13226.702577345684;13093.502137333344;12685.761277372563;13169.003641559735;11909.881751294444;12832.692441105453;10479.412766760319;9503.869645516294;[4163.896928931836, -2849.825151139332, 479.5189553266591, -3608.3601716279645, -2978.0025773456837, -4793.542137333345, -4342.961277372564, -3109.543641559736, 24.81824870555647, -361.59244110545296, -1045.5197667603188, -3.7496455162927305];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4984.826660698163;0.458679509090312;54.54545454545455;-28.706386532394557;99112.41457773617;0.8576490947911758;17399.519182936834;16469.14610838062;14725.485113155832;15216.07062637704;15036.546910631252;15230.83529661708;13483.57677580225;15047.701084464166;14599.360856528581;13177.130912952594;13857.560458155518;14755.26781370751;[-5700.219182936835, -9341.44610838062, -9169.946113155831, -7198.670626377041, -4799.946910631252, -2915.63529661708, -80.67677580225063, -1107.101084464166, -1770.1608565285806, 2461.0690870474064, 354.64054184448105, -655.2678137075109];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.831167165649;0.12039694481763884;27.272727272727273;2.7017980874053897;73180.46761256324;0.38864690636042887;16056.832428894222;14104.861210128616;14900.376444470045;14236.636840163852;14077.265903263651;13336.91870158367;14868.64180731734;13345.936728520792;13641.434235147242;13918.705137513176;14243.09433665179;13213.99896418536;[-2328.8644288942214, 334.2877898713832, -770.8764444700446, -2164.636840163852, -1694.4659032636519, 178.1812984163298, -1699.793807317341, 1284.4632714792078, 122.26576485275837, 4729.994862486825, 4169.805663348212, 2558.70103581464];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.8079686696765;0.25610011541755395;27.272727272727273;27.121354247577194;139401.6272087903;0.7895432579037098;9281.623394140563;10908.90728437752;10238.654915794052;10257.181829524208;10592.268924194394;10997.330599270277;10705.899226458345;10546.909393141379;10589.428234151326;10848.641007304597;10749.19596637748;9704.717521798662;[3017.7086058594377, 132.37171562248113, 2356.0200842059476, 6555.818170475792, 3103.2310758056065, 2358.9234007297237, 4119.9237735416555, 7477.309606858622, 6256.502765848674, 5721.355992695402, 3181.504033622521, 2393.9194782013383];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.852344354148;0.16067150785763204;27.272727272727273;-9.691121836011128;58389.000107486536;0.5873918349476221;10687.36335076503;11516.554003741192;11870.232290853524;11993.910959446726;11578.550505794676;11555.827421853022;10877.408939287354;11918.45288507638;11797.016512385148;11798.507506255493;11528.56141910042;11551.597383856391;[-723.0633507650309, -3590.054003741192, -2292.7322908535243, -2774.439959446727, -2423.770505794675, -459.41042185302285, 333.47706071264656, -1319.2158850763808, -565.0605123851474, 997.6664937445075, 1908.2525808995797, -1343.3833838563914];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3289.8402419713516;0.28615968204101766;54.54545454545455;-27.786611016646678;65165.21587666155;1.5842111150441738;15820.329619329368;14805.454664667264;14852.854327900266;15048.872738985177;14747.929691387597;14381.76313514891;14680.092235049677;13988.439563900223;14475.490703925865;14327.15532748644;13954.73181339015;14219.610576198465;[-3585.0946193293676, -3378.7546646672636, -3323.3933279002667, -2543.8727389851774, -2603.948691387597, -1837.1171351489102, -3140.0922350496767, -3228.839563900223, -4504.990703925865, -1870.6503274864408, -3331.73181339015, -4770.285576198465];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.122107133435;0.30529240269587216;54.54545454545455;31.066011429925755;97575.4746141235;0.9616840551006616;13871.552147102198;12007.678045441491;9063.414866721105;9006.364514186542;10057.548051323325;9221.308467402161;9498.826918896055;10146.23430535088;9820.172255043546;8235.784497437511;9065.189150291048;10126.374987085546;[693.4478528978016, 2705.0839545585095, 4849.585133278895, 5039.635485813458, 4560.951948676675, 4616.191532597839, 4596.9960811039455, 7062.265694649121, 4698.926744956454, 8314.46850256249, 5148.159849708953, 1848.1520129144537];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.5636200738954;0.1608126303535862;27.272727272727273;14.836782090959744;70783.66147352986;0.7219374334332553;9366.288876808916;8692.28697221089;7665.749140655655;7432.231664547407;7406.654128183465;8013.760136632744;8500.649951993546;8569.084303186923;8168.22789900609;7585.505590603105;8369.095227162083;8294.623011782067;[-1106.8038768089154, -586.88597221089, 551.2508593443454, 802.2683354525934, 1742.8458718165348, 608.9538633672555, 184.35004800645402, 844.9156968130774, 1855.7721009939096, 4329.994409396895, 3375.791772837918, 4481.876988217933];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
