train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.1624741299216;0.3779548843798699;27.272727272727273;42.53404729585382;14420.294609998664;0.9760243187194158;442.2771544414978;502.32248161218195;545.9817998432387;593.0915630969828;570.2371858330672;526.1325750154267;465.97469093104564;499.6309862514886;497.7753975054871;482.44244346940116;514.3363931467679;508.25602914481755;[146.01584555850218, 54.03351838781805, 175.8832001567613, -12.61256309698274, 151.2628141669328, 336.3674249845733, 556.5253090689544, 627.8010137485114, 556.1586024945129, 685.5055565305989, 626.6636068532321, 647.2439708551824];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.66710642547858;0.1995768078711004;45.45454545454545;-3.2254210135479466;2817.752418608487;inf;368.96302447508015;504.79807542391546;593.8949750220622;566.2916528939837;510.6172578371598;559.2987870760211;661.0715183409444;550.3631406639385;491.9110461191688;566.3958727527446;515.736393593459;463.2827935141603;[186.8379755249199, 82.96092457608455, -0.6119750220622109, 54.43634710601623, 7.724742162840187, -104.0887870760211, -248.30851834094443, -75.03414066393844, 152.48395388083117, -99.10887275274462, -98.35939359345895, -57.428793514160304];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.38717992954435;0.19282488899228045;18.181818181818183;-7.217956562800457;4068.9269857934974;1.2881935654576848;582.2754049608262;616.5444459459375;572.8550971294871;597.7274209053804;672.364787182056;578.1581508021027;536.3824463858167;504.8724674814257;530.1541433607596;570.0578110020368;555.0534489139183;513.5172629681019;[201.52859503917375, 45.35455405406253, 89.92790287051287, -19.390420905380438, -168.03978718205605, -41.4171508021027, -59.60944638581668, 5.44153251857432, -70.34014336075955, -145.33881100203683, -179.75044891391826, -118.16226296810191];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.78207916404205;0.47749346973467827;36.36363636363637;-21.37556087232951;6087.010632515827;0.7294297028230323;656.377621658927;702.2920652824689;691.0679622774311;668.5134039232393;627.2185186821055;690.7299179610903;658.8583165871493;656.1922823458772;674.7271686502855;677.6624780758709;691.1754561364697;672.4163168209009;[-131.09362165892696, -417.5710652824689, -481.16096227743105, -306.21540392323925, -142.51951868210546, -91.78191796109036, 132.2356834128508, -7.073282345877146, -64.95416865028551, 81.96952192412903, -8.822456136469782, 16.25968317909917];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.94345345602235;0.08274425253821924;72.72727272727273;-2.3855712929137725;853.1665520152436;0.3433466712868045;548.5508569678025;667.7539243585991;837.2304684557536;770.9073458059968;719.578213338583;677.4887944358586;734.2377363341568;605.8001424974522;625.0657221971338;814.1194720778817;733.6969569599325;614.9365784696308;[8.949143032197526, -75.3109243585991, -107.61946845575358, -42.598345805996814, 22.241786661416995, -39.72079443585858, -76.58073633415677, 164.3358575025478, 50.67027780286617, -16.583472077881765, -71.05795695993254, -11.264578469630806];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.6194770720549;0.19248957196704483;54.54545454545455;18.063590896348707;4245.902719956062;0.7548692174213268;539.8098312278336;591.1987610137653;611.3326003587414;616.5155487243505;608.6031368422308;608.1343569544359;566.0795740806109;552.8245653155913;550.3836651227776;572.2370958425471;537.3944420269249;491.49381204074496;[110.95916877216644, -89.9297610137653, -66.88660035874136, 131.08445127564949, 81.69686315776914, 194.36564304556407, 345.72542591938907, 536.8804346844087, 236.88033487722237, 42.8739041574529, 7.105557973075065, -21.493812040744956];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.414917751705;0.2611114713578279;36.36363636363637;-16.440471644638617;4224.274724648051;0.9800135682231155;695.3800040400513;685.3069884853463;668.1059670813306;670.462366638959;665.5234277197968;643.2790135426867;648.2941896350897;641.8671926193656;627.1273818468395;610.8601576842351;594.296982349537;604.2186538265851;[-70.88000404005129, -75.30698848534632, -43.10596708133062, -270.662366638959, -350.5234277197968, -166.7790135426867, -146.79418963508965, -73.93319261936563, -8.193381846839543, 117.16784231576491, 23.913017650463075, -29.807653826585124];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.6009434171148;0.24685184067317958;72.72727272727273;-8.839625581391438;2131.182480407829;0.9188791395122721;960.2121997141234;807.2007136289849;684.0387314684311;648.4989469133072;598.1000660176602;699.885034137929;605.9550434513797;613.8031906921973;615.8710967368918;617.0963812386645;638.1869946579833;578.8964663368785;[-339.71219971412336, -217.2007136289849, -211.03873146843114, -178.49894691330724, -135.6000660176602, -128.278034137929, 104.04495654862035, 303.1968093078027, 23.928903263108168, 59.703618761335406, 33.61300534201666, 30.60353366312154];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.64332590801354;0.5191691658489734;27.272727272727273;56.876859903975095;14562.97471096338;1.5108205245301294;179.9476715357606;281.2691851444223;298.62902932618374;273.8009241341354;285.5369130016631;296.9596248625474;286.4799958133427;331.29710070942957;317.8919002322622;288.9490621357687;327.63343144310085;328.8918234490028;[316.0523284642394, 198.7308148555777, 159.37097067381626, 156.1990758658646, 189.4630869983369, 146.5403751374526, 288.5200041866573, 690.7028992905705, 744.1080997677378, 907.0509378642313, 471.36656855689915, 344.6081765509972];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.79335679501733;1.672121112447199;45.45454545454545;-76.14893687775624;5828.0793094612645;0.942541514910878;500.65214266303366;484.38928937762375;489.5283926586501;464.79576840333715;459.6720488986276;491.50197812178646;529.0498931557211;522.9298367813518;504.843358037024;510.6699465051504;516.133015508529;521.9441412079875;[-457.65214266303366, -384.38928937762375, -136.5283926586501, -210.79576840333715, -141.67204889862762, -203.50197812178646, -234.04989315572107, -214.9298367813518, -169.84335803702402, -147.6699465051504, -108.13301550852896, -182.9441412079875];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
