train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21694.30780525229;0.1606496019323091;36.36363636363637;5.550232362477258;599307.8808755424;0.7038156890043128;93384.29455923139;110171.9075467415;122380.98960077656;124016.58407154468;121300.58878634693;118672.6831082187;116874.36338689891;115572.99095406316;115035.64891712516;117654.56722237836;115031.10496446824;102211.18027104222;[10886.455440768608, -12140.073546741492, -20817.90560077656, -25714.186071544682, -18538.720786346923, 575.8148917813087, 9846.454613101087, 22566.263045936823, 23375.40708287485, 35522.46777762164, 25106.084035531778, 29973.98172895779];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14344.629624782674;0.11659724795152336;72.72727272727273;-2.9502309236768927;170127.6143849936;inf;100562.29517678157;114327.07079710167;124891.3901882414;117418.17336606192;113357.13438689114;115165.8213587577;126688.74053140904;124724.9085048512;119989.3949584581;123032.19529399778;117245.21094953957;105957.46250743567;[24210.759823218425, 12261.929202898333, 4391.182811758597, 11951.396633938086, 3648.532613108866, -5600.0133587577, -10608.306531409049, -12451.2215048512, -15886.767958458106, -12589.360293997772, -25499.10894953957, -14044.915507435668];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18674.668762180354;0.14511152828951754;45.45454545454545;-14.088735002743588;442251.51330194075;2.3534356321761645;121641.74135818951;145222.1643821648;140764.79366762852;146924.41135289703;140858.52898163366;133242.39226271235;130855.16203508002;135961.92915872994;137630.79774894068;127578.66286064623;125264.28848691701;118066.5237227292;[-2125.4063581895025, -16011.060382164796, -15517.077667628517, -28951.394352897027, -16353.069981633656, -10887.195262712354, -12378.682035080026, -19457.201158729935, -29640.90474894068, -6234.433860646226, -29978.340486917004, -10543.435722729191];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28835.15295369089;0.2064439108617437;9.090909090909092;-14.468028090506015;1137675.554523736;0.8182794498769012;150816.23222032512;152518.7876107714;151384.14700241707;150235.1593192022;149799.79409824417;149291.849878652;148215.83500669387;146395.45896361422;146943.7471923586;145776.4734023741;144132.23984313675;144281.90483892363;[-37959.76322032513, -52811.7666107714, -44562.34300241707, -39603.190319202215, -31543.68509824417, -20947.370878651986, -6736.573006693885, 14164.10903638578, -4673.679192358599, 17247.9825976259, -4258.493843136734, -13269.527838923634];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20461.71217363739;0.11817747351124151;45.45454545454545;10.879856353073357;484332.4799829395;0.5284076767307977;149575.3191683772;139095.0932214005;133041.78507763136;130006.20431741497;123667.32033370304;128931.70958357373;134146.51513147107;122348.6356320521;129041.84179573417;129369.97121303149;128790.64708941721;128303.02720491998;[-10945.259168377204, 4494.731778599526, 15942.036922368628, 8591.928682585029, 26525.761666296952, 22475.61241642626, 15577.195868528943, 37101.79436794789, 25500.302204265827, 30469.9837869685, 10593.63291058279, 6110.4127950800175];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45160.634599005025;0.2893599961400401;45.45454545454545;30.60796977929358;1072308.6738859422;1.3883395332757096;95668.53820028069;100324.61972260213;89378.39049427894;94577.06126296557;87410.39826073244;90993.29365137721;86308.08305821821;87072.82534954259;93886.42675815188;86458.57967595;92015.32604231787;87586.10709389813;[16446.730799719313, -122.25672260213469, 14383.286505721058, 30882.749737034435, 44599.39473926756, 54436.56634862277, 56837.62694178178, 73353.02465045742, 49736.16324184812, 62656.78232405, 41682.895957682136, 36633.48190610188];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17844.411487480364;0.17538666245117104;63.63636363636363;7.312066134853969;282334.5613227257;0.6022112375563584;65305.104104165075;83973.09880139114;94315.68403207735;89655.97491577546;83907.71934888331;84360.91767420893;83572.43524295668;87803.36112326743;87954.82799347809;90932.8649575569;86861.96179150222;79285.88914976806;[5103.145895834925, -15498.957801391138, -20261.797032077346, -13764.203915775463, -8375.389348883313, 8584.222325791066, 21208.15175704332, 22752.313876732573, 13170.405006521905, 32256.848042443104, 20069.667208497776, 15059.145850231944];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21830.270517474535;0.25495661036227957;63.63636363636363;-23.117032308688596;346151.6796654482;0.667415517014508;103683.2362701692;104227.53633504367;110692.05791903773;110439.36882056948;103311.3761209432;103879.67980488314;105827.12396318534;100344.11489000703;104431.12464749631;105032.9432255642;99335.20723353399;95308.5452217276;[-21044.99527016921, -23318.766335043663, -15809.562919037737, -17440.840820569472, -5803.936120943195, -6221.989804883138, -8905.923963185342, -12541.87489000702, -30020.66164749631, -23317.193225564202, -34526.72723353399, -35098.5352217276];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25090.594503969194;0.2063345505459404;54.54545454545455;21.522977971004316;496088.7977732391;1.7640436588511352;89522.4642978799;88069.87672931876;81292.63471998571;82904.90189902841;81229.49421405951;79181.4507179862;79543.00876169166;79852.97428222983;80421.89964526184;76196.69321795771;75284.65558526476;78124.00824993603;[7409.1067021201015, 12012.169270681246, 16913.015280014282, 20822.919100971587, 28807.041785940484, 28615.63428201381, 34220.81823830835, 43046.82771777017, 20348.94035473815, 36627.98578204229, 13892.964414735237, 3758.581750063968];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12763.945340902887;0.13990992115172204;45.45454545454545;5.066316024910118;302246.6047470158;0.3258910539055177;79078.75362539967;78697.34134855455;76267.01083070609;78696.77157107678;79463.1871445028;77787.16072803322;73925.810819774;69562.92449847127;73594.47762675886;72546.78415034436;71295.09419337459;68578.46358569287;[-9211.343625399662, -11889.609348554543, -8770.930830706086, -9693.351571076782, -3698.678144502788, -462.29972803322016, 7816.621180226008, 18089.725501528723, 10002.322373241142, 21971.95184965564, 16961.765806625408, 16887.017414307134];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
