train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14248.035230292307;0.548179880471267;54.54545454545455;61.473048808413544;283828.29432560125;0.9953182548757465;5813.879410828101;7362.592001889683;7302.489380816702;9283.365723193852;8491.727575849987;8731.07206447009;7480.67611421411;7452.123343855197;7691.458295616684;8006.287201677136;7015.989749129262;5668.462299469782;[5312.620589171899, 3544.907998110317, 3663.5106191832983, 3824.6342768061477, 3593.9724241500135, 10575.027935529908, 15138.22388578589, 16382.776656144804, 16418.241704383316, 19752.912798322865, 18878.610250870737, 26996.137700530217];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3512.2461590873386;0.4223262507321524;45.45454545454545;-8.907046490101479;83607.57033303539;inf;1419.1251721511635;8269.899639857085;12014.268247028518;8865.096818939268;7268.99750523149;9865.661371797612;12063.75016080224;9870.227399522604;6839.266853849589;10471.269382487282;7478.972315182358;3178.570699484101;[7715.3748278488365, 426.1003601429147, -4375.268247028518, -926.0968189392679, -2925.4975052314903, -5195.661371797612, -3419.2501608022394, -46.097399522604974, 1707.233146150411, -2181.0023824872824, -1894.9723151823582, 3132.429300515899];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7770.732211672225;1.0315975382348865;45.45454545454545;-84.74765055060035;187031.461169752;2.8770060303691025;11044.804405032;14461.33121671591;16217.850325053758;18439.66108615082;20908.56142360824;19437.108824203628;15063.456795577997;12884.472273482988;10441.62034793257;14778.776805700312;12120.195987740262;8303.79605305421;[3064.4375949679998, -4080.3312167159092, -6499.850325053758, -10549.66108615082, -12449.56142360824, -10368.908824203627, -7874.456795577997, -5698.972273482988, -4503.62034793257, -9551.181805700311, -8135.195987740262, -3216.7960530542096];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6833.57573949429;0.6813015154391384;27.272727272727273;-11.620617516331444;217239.268772302;0.7348123381523034;14463.147202406619;15118.223117394467;15618.186780003078;15387.856404181462;13839.566123015526;14785.305188430635;14742.306442733794;14726.62876445796;14624.631452782909;15519.02514765225;14359.972984240205;13743.170685566382;[-7872.147202406619, -11460.223117394467, -9777.147780003077, -6665.3564041814625, -1134.0161230155263, -1608.305188430635, -364.9064427337944, 6334.971235542038, 12847.248547217092, -992.0251476522499, -1536.9729842402048, 3809.22931443362];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5013.957417398533;0.2896949446768558;45.45454545454545;1.3895757439030045;119059.8327981083;0.5584002932201666;18083.371984508034;15848.441224029326;16022.819453276268;18736.11316622029;11459.41561166775;11011.866990490827;15290.628238847547;6191.87174048194;12277.861345774534;21606.802042484083;17088.488916640687;13076.946492080595;[-6742.790984508034, -1445.0032240293258, 848.8655467237331, -3791.1131662202897, 3784.5843883322505, 5058.133009509173, 1264.3637611524518, 11634.62825951806, 3660.138654225466, -3254.596042484085, -5215.858916640687, -3311.446492080595];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14627.162719152006;0.6388243744653395;36.36363636363637;76.21581222852353;407120.39834083576;1.2403850120755695;3003.3061592194235;3830.310608017968;3347.9212605520775;3581.1823914684755;3185.022943598557;3167.2941504809396;4423.295354720802;3251.6240039959325;2984.1121598389877;4119.06861946059;4660.089236259269;3040.830152955361;[1038.2308407805763, 604.3343919820322, 3357.169739447923, 5701.8176085315245, 11162.977056401443, 20052.70584951906, 25143.413645279197, 29428.520996004067, 17816.14684016101, 9589.74138053941, 4229.910763740731, 8366.580847044639];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.0028492504466;0.5717355432449438;45.45454545454545;20.971612939243048;53808.53517749001;0.5226484454997745;1995.3075466362468;2898.253652742165;3438.6786252401216;3393.5129071793426;2834.644589219953;2928.058346278667;2709.001518710345;3349.0820037960566;3360.3385818151737;3347.195587072097;3489.6680221512606;3195.8290028136616;[-332.50754663624684, -1460.451652742165, -1660.8786252401217, -2100.5129071793426, -771.8445892199529, 1783.7306537213326, 5313.442481289656, 1520.3479962039437, 2826.0774181848265, 2529.492412927903, 566.9209778487393, 1588.766997186338];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.920157085185;1.9589700384774107;63.63636363636363;-174.42201796504037;93736.82900594822;1.2547535429262286;5913.654109120998;7664.276739323137;10315.28722731836;10857.902399519382;7454.847842760735;8601.818501210624;10576.844063634933;8154.123084346809;8660.642539238608;10498.349333207441;7759.0224135197905;6444.630677460371;[-2460.604109120998, -4664.876739323137, -6388.245227318361, -6453.185399519382, -3312.115842760735, -4696.4185012106245, -6880.699063634933, -5371.212084346809, -6480.842539238608, -7880.396333207442, -5944.22241351979, -4871.079677460371];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.627211578824;0.3314670760585512;36.36363636363637;20.43029672644863;81156.53567774112;1.2655357377554066;10335.702529042375;8375.877113744917;5518.992770142964;6243.965514136903;6899.3286930519835;5705.568192960757;5603.1362038605275;7302.657153330174;7022.791372658259;5722.368501116163;5975.054833557313;7934.139913642946;[1539.4764709576248, 1729.6238862550836, 4076.807229857035, 3030.8314858630974, 2310.6713069480165, 3793.8488070392423, 4332.8637961394725, 3571.842846669826, 196.48862734174054, 1672.258498883837, -930.054833557313, -4106.139913642946];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.0583066855643;0.15071267923008874;36.36363636363637;-2.788111462528148;39365.138729901744;0.4450759465206722;6831.630918863023;6625.072910657097;6688.769834181597;6730.122314276348;6781.379301193539;6712.956664141703;6781.429433128915;6581.078809537601;6730.013376050893;6616.543336446298;6665.336485145148;6486.368879008943;[-981.1739188630227, -982.072910657097, -1107.7698341815967, -1536.1223142763483, -1135.3793011935386, -853.9566641417032, -565.4294331289148, 6.921190462398954, -56.013376050893385, 794.4566635537021, 263.6635148548521, 3976.6311209910573];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
