train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.7510482602793;0.2857717693915515;27.272727272727273;-10.478432166372247;45084.93963090486;0.828487021294534;4512.015537665774;5063.0967883455;5940.264370784068;6326.688319879095;6040.012014346039;5383.6089573902755;5222.5536056962355;5844.701168134294;5182.183391017582;4691.690744090657;4653.315697626791;5012.986009855021;[580.0444623342264, -1196.0967883454996, -986.8143707840682, -2057.1883198790947, -1948.512014346039, -812.6089573902755, -387.05360569623554, -1829.2011681342938, -1647.183391017582, 1082.809255909343, 2137.684302373209, 1006.0139901449793];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.2597046534115;0.4225755346918149;54.54545454545455;-14.18395008329622;44412.59204553773;inf;4411.769709748651;5203.746500145858;6409.363240639531;6320.6744729487555;5238.529755813824;5607.626204443476;7619.375521043543;6853.474072972407;5855.924536991257;6198.2916512059655;5826.787198981005;5309.536919300421;[3229.2302902513493, 2898.5894998541426, 422.6367593604691, -635.1744729487555, -709.129755813824, -2846.126204443476, -4418.875521043543, -2724.974072972407, -1373.6935369912571, -442.29165120596554, -1592.2871989810046, -609.5369193004208];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.2206399567888;0.2911747039572516;27.272727272727273;-18.36712013092298;55537.20490961904;1.3354124136764411;7501.198196228;7529.614382545465;6652.753552313649;7618.111384565841;7756.594280798833;7092.550384793431;6494.139788400395;6747.637138705139;6197.001097220024;6005.768194541973;6319.792441075896;5705.019416263839;[1297.3018037720003, -1150.714382545465, -266.2535523136494, -2118.959384565841, -3093.0342807988327, -3491.5503847934306, 942.3602115996046, -2020.1371387051386, 25.99890277997565, -882.2681945419727, -1196.792441075896, -711.019416263839];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.823491625812;0.5929550020311908;54.54545454545455;-33.628857109870275;62198.36826972026;0.887828537413831;9061.779900619575;8855.810290656058;8478.516084375751;8617.413349687182;8470.98823848147;8216.92334996059;8393.300003596949;8808.049973290788;8414.20775781124;7666.074995543112;7688.420980004885;8244.207484163773;[-2418.2799006195746, -4959.310290656058, -5573.016084375751, -4971.913349687182, -3203.98823848147, -2728.9233499605907, -2596.077003596949, -1457.0499732907883, -684.2077578112403, 1017.2010044568879, 930.1660199951148, 1249.092515836226];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.3633811898924;0.1796420080251181;54.54545454545455;-9.569016435507299;31962.931870519267;0.46548664913272403;11429.268923532905;9670.006832252739;8760.602850489286;9193.447497851867;8538.968048175495;8415.876080469441;8860.242685300178;8492.3668935356;8402.49963522165;8536.933691008802;8648.612167531392;8364.299851621066;[-2561.2689235329053, -790.5068322527386, -90.41185048928492, -2537.9474978518665, -1324.4930481754946, -1971.3760804694411, -2222.242685300178, -653.8668935356, -886.4996352216494, 1927.0243089911983, 1476.8868324686082, 262.7001483789336];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.4916499973415;0.38140260628604067;45.45454545454545;39.93467956780469;103267.16215017246;0.8934676369855539;7904.159630104645;6117.601008144091;4423.956617254897;5039.926959926151;5199.211547005847;4988.111086501276;4938.401032522237;5088.447131342637;4867.559272942397;4434.886562652993;5078.837714613351;4687.722899379621;[-777.8626301046452, -381.8010081440907, 1861.0653827451033, 3356.02304007385, 1148.4814529941532, 2446.888913498724, 4799.651967477763, 6432.687868657364, 5989.633727057602, 7769.717437347006, 5394.162285386649, 3693.4651006203794];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.1748074017046;0.22092794945987868;9.090909090909092;10.903175895213911;67532.43444691831;0.5474546882505902;4414.570717421847;4534.3154528594705;4532.461981876766;4575.163044405976;4479.887438136992;4435.661700888412;4411.653791006558;4623.577520979607;4568.893668093882;4478.417577137769;4417.0721424395015;4547.72496464382;[11.929282578153106, -905.3154528594705, -850.961981876766, -1229.6630444059756, -1057.8874381369924, 7.4862991115878685, 129.4622089934419, -82.02452097960668, 1317.7023319061173, 2912.9434228622313, 3684.4238575604986, 2672.50003535618];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.5194014677772;0.33308776379271215;54.54545454545455;-32.788846313716384;29419.741448704455;1.1118635174217708;6529.000265367658;6030.256064176025;5889.208504240743;5865.497627387295;5722.290823603567;5779.9207942259745;5908.79372814347;5727.061432188295;5766.648006388594;5785.766015586352;5714.267442793999;5776.047450427404;[-1584.333265367658, -1847.2680641760244, -1422.7085042407434, -1591.4976273872953, -1666.2908236035673, -1526.4207942259745, -1683.7937281434697, -1400.061432188295, -1458.1480063885938, -766.2660155863523, -849.7674427939992, -1610.3414504274042];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.0992024804227;0.352105429367875;54.54545454545455;35.85639718537204;44200.9697329265;1.320431775564519;4909.22186380852;4129.309580360139;3176.061433793679;3468.479877978078;3674.4451624204626;3491.579711865581;3606.1771544619965;4045.5578772848676;3723.033408704886;3261.8880822517494;3613.2678059572168;3873.489659663312;[1033.8281361914806, 1690.351419639861, 2321.438566206321, 2042.020122021922, 1710.6048375795376, 1865.420288134419, 1709.8228455380035, 3456.4421227151324, 2358.434591295114, 3695.3649177482503, 2010.7321940427832, 1245.260340336688];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.2899277840718;0.14886599964632463;54.54545454545455;-6.440011709609383;12883.605580660676;0.32623154760490386;4172.5435392322215;3894.220188668053;3794.2622001360514;3632.617893119087;3509.388344234088;3672.2364403054826;4179.550541935798;4341.166780079705;3891.693623790428;3762.8939701278305;3935.5773936482333;4091.9589346471726;[-662.5435392322215, -314.7201886680532, -288.26220013605143, -448.86289311908695, -186.060344234088, -579.5684403054825, -947.5775419357979, -826.4287800797051, -476.34362379042796, 392.10602987216953, 109.42260635176672, 1392.5410653528274];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
