train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14979.545970946072;0.14492828549246053;45.45454545454545;12.567528516219534;354743.4948432254;1.1647221401624788;68076.15207914526;74206.32913334116;74062.52038568529;77214.63621401547;75394.45412369812;72021.23479679602;68923.21311436877;69966.09583705354;73141.25711532854;72168.22762992259;72041.73991498466;66359.31715439147;[7988.460920854734, -4268.186133341165, -195.7153856852965, -5156.026214015466, -4090.821123698115, 11230.663203203978, 14233.924885631233, 20472.844162946465, 16656.884884671468, 27002.354370077403, 19001.18408501534, 21254.580845608536];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7857.655731461428;0.09313347972084958;63.63636363636363;6.309128444013486;124044.34035525142;inf;53655.164284779785;65620.7683182305;74139.315641592;68407.66021764037;64783.03290950254;65256.942774349256;74655.32496408703;70901.37414103313;70236.09387601887;70628.88940489298;67788.4905982381;59768.28836057156;[16691.88271522022, 1078.8536817694985, -8045.868641591995, -3238.4992176403684, 7780.366090497468, 8678.42722565074, 4878.87803591296, 8283.293858966877, 3152.0701239811315, 9063.012595107022, -1922.8985982380982, 7865.710639428435];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12099.42967212427;0.16472018885401263;45.45454545454545;-14.89928445136991;286641.80637436913;1.179215485283998;72645.01113639257;81290.81842139851;83363.86792221517;82848.61413343821;79277.84004000462;73160.28636617141;76010.45358520004;79127.66841932021;78840.08292581639;74248.0641651019;74163.32673536452;71586.88224147183;[1438.2518636074383, -6533.0784213985025, -10005.107922215175, -11421.357133438214, -7403.837040004626, -1643.0093661714054, -6419.242585200045, -10755.741419320213, -23691.50192581639, -9098.587165101897, -20759.446735364523, -13857.12824147183];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14599.75877006944;0.17504343511002116;45.45454545454545;-13.43117026749486;345940.6103851884;2.490474665732141;89363.8878831763;88130.24886981737;88837.07375607878;87691.49824501829;86719.91917485581;84841.71756296471;83691.66577426596;84201.30830616216;84390.96633020508;83414.64681778138;81893.86799971352;81135.83562087356;[-19558.773883176298, -25885.08986981737, -22654.53175607878, -20739.497245018283, -17119.1751748558, -9331.848562964704, -2013.7827742659574, 6251.9196938378445, -3692.4233302050707, 6370.951182218618, -5754.2439997135225, -7160.425620873561];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14613.784353720835;0.1417764386615849;54.54545454545455;14.050145774700956;288534.22931153484;0.9743569489925648;81808.55363911939;76769.14455948702;73976.23844382114;71763.79840370709;73492.25353004433;71740.12811575958;72014.19843226543;69486.2402723653;69879.1971893436;70390.62065276591;69480.03874397457;70157.30691607375;[-3460.983639119382, 4239.235440512988, 7592.0595561788505, 2674.5015962929174, 12149.20646995568, 12543.311884240422, 12634.986567734566, 22897.668727634693, 19524.5558106564, 28516.768347234087, 14593.76025602543, 8469.608083926243];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15142.864313114374;0.17660434136004366;45.45454545454545;15.074131958181445;358819.5891830426;2.8622630136914573;69986.03661366021;66448.18528944315;63176.27828769254;61650.72008167583;63830.426661077945;61329.27361906147;58825.3994116004;55858.50062696186;58535.87783008565;57734.58470102037;59363.757515481535;53266.87770230259;[-955.7496136602131, -8295.150289443147, -4783.657287692542, 3736.733918324171, 6935.3583389220585, 15988.54738093853, 15007.153588399597, 25190.24537303814, 20723.249169914343, 19219.312298979625, 16768.01748451846, 20040.188297697416];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12844.483197572594;0.15908131462504602;45.45454545454545;16.840972837557747;304260.77822509554;0.8222033402315757;47329.18828406414;49771.00864648441;51758.99401765144;51181.104747336874;50500.63697867225;48932.12031408801;48860.03703465232;49640.93167807394;50273.53950477698;49311.94082017063;49386.58265112849;48269.81391889691;[4086.5267159358555, -1456.6386464844109, 462.8509823485583, 708.4172526631228, 4326.318021327752, 10739.92868591199, 12892.561965347682, 14781.355321926058, 16258.17949522302, 24915.767179829367, 19378.676348871515, 13446.36508110309];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9495.627688406836;0.18575058573816638;36.36363636363637;-18.28026088210664;262424.2542930311;0.40289094491949373;59342.33386685428;58742.47224312595;62706.145663698684;60967.845824105534;57718.482016945214;56683.328403889675;58944.371212150894;57386.08650313783;57676.53644434654;59514.87674712752;57178.040728660584;52951.831746395015;[-9298.643866854276, -9392.870243125952, -15252.543663698685, -12898.669824105535, -8021.6980169452145, -4505.962403889673, -8426.988212150893, -4876.33150313783, -8552.470444346538, -5967.448747127521, -10917.910728660587, -10044.736746395014];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14732.038493512808;0.20931991606546405;63.63636363636363;21.87698265897421;233308.028124637;0.9577922449200514;50518.50092928854;48724.919953150384;47423.29563992666;48091.4703271921;50082.029546013364;44363.05239645562;41805.42184201398;44107.35988245259;46037.27595024422;42414.82878764959;41986.106990975204;41446.26888503313;[3249.299070711466, 7691.420046849613, 6389.46436007334, 8291.5206728079, 9959.605453986638, 15168.094603544378, 21609.74715798602, 25702.521117547403, 16958.69804975578, 24129.199212350417, 7129.224009024794, 6899.124114966864];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7154.860042480657;0.13828964349877473;36.36363636363637;5.4747915958849545;197586.95157692741;0.22678136906579763;44246.29048069619;42904.19323045127;42717.49832550706;42317.006705183805;42129.29972381618;42216.972094900775;41666.94055347749;40995.81952097107;40896.30705787519;40551.97563770319;39688.29249054504;39929.435264886495;[-6510.569480696191, -4134.699230451268, -2823.36332550706, -7143.347705183805, -2418.585723816177, 2037.6059050992262, 4982.881446522508, 8434.688479028933, 4923.915942124811, 14662.474362296809, 10316.778509454962, 6646.707735113501];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
