train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5733.544365460224;0.37136048635818136;72.72727272727273;49.584761449712886;68636.29415343523;0.894503270645484;3941.289648359182;3745.6436869624263;3541.6121150091208;4159.794180062235;4275.331677758185;3708.873431996527;3234.1197706388975;3800.151378405844;3815.9795759397834;3489.9620210147204;3587.106701952576;4020.4254788671738;[-20.4216483591822, -205.94368696242645, -46.61211500912077, -591.2401800622347, -291.87367775818484, 1984.483568003473, 3684.280229361102, 4018.4486215941565, 4251.020424060216, 8719.63097898528, 11333.993298047424, 11737.974521132826];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.6335536142165;0.2992543649631299;54.54545454545455;-10.722883338269634;24902.284453074706;inf;3024.7425949199665;3874.58735320522;4614.1430656544735;4270.87521420615;3869.3042333547623;4769.027933295596;5438.741036089508;4407.678539426324;3661.2323255091137;4593.8041949074695;3979.5684660667007;2922.8030438954365;[2060.7574050800335, 1530.8076467947803, -618.1860656544736, -652.9062142061503, -146.8982333547624, -1626.527933295596, -2224.285036089508, -940.7055394263243, -614.3093255091139, -1085.8041949074695, -1066.5684660667007, 597.9489561045634];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.2531349192104;0.18468350175722933;72.72727272727273;15.629240317790295;18707.22882884287;1.0078993263752323;3068.498360586068;3778.9230426341765;3521.565284327346;4032.490667346151;4475.167657936383;3767.784173809084;3342.7202612138676;3490.28389714411;3525.5062386179534;3235.093000855057;3501.831375992192;2966.6799691526517;[4254.047639413932, 955.4769573658232, -141.12828432734614, 2710.5213326538487, 1536.8303420636166, 474.2158261909158, -97.72026121386762, -413.28389714411014, -386.69223861795354, -308.0930008550572, -544.8313759921921, -128.17996915265167];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.0647470880835;0.622649524554517;54.54545454545455;-48.7719340575312;37822.60733302956;1.3182499482946892;5014.89105722927;5089.835866921841;5125.548046699167;4949.501820382092;4908.2067253395135;4959.562900182645;5204.601949467831;5121.751119333499;4947.89799349274;4887.83017993575;4879.307073563843;4916.668715126772;[-2159.5910572292696, -2719.2828669218416, -3329.7480466991665, -2697.9408203820917, -1968.4067253395133, -1713.4629001826447, -1212.301949467831, -1346.9511193334993, -1486.6579934927404, -288.5301799357494, -410.0070735638428, -338.7687151267728];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.6195369593028;0.12235537802409209;36.36363636363637;-0.43597304639568724;22245.185757393792;0.454100163428868;6907.814063168225;5906.772582811013;4593.865351662611;5001.298789591936;4899.281468452694;4594.099273813994;4566.844154517296;3969.1776995570344;4825.802479119151;5082.312224644737;5398.5920865118005;4378.1474624676985;[-1620.3070631682258, -1146.172582811013, 485.2166483373894, -525.8987895919363, -258.11046845269357, 407.87972618600634, 175.09984548270404, 1371.7063004429656, 18.863520880849137, 1032.9877753552628, 126.9809134881998, -329.2324624676985];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.8361536883444;0.4205749253051307;63.63636363636363;41.81652256715436;43455.68038506091;0.9719548806969276;2337.5400898347825;3241.8353309468253;3314.889894666829;3076.0393044774714;3019.9026286818676;2916.771909719481;3522.251423704206;2802.9175082506026;2628.922738972063;2749.132368799586;2579.717180338591;2137.3718614437544;[-187.23208983478253, -1188.6303309468253, 40.68410533317092, 1450.225695522529, 1374.506371318132, 1518.0340902805187, 2829.592576295794, 4715.752491749397, 3165.247261027937, 4047.3776312004143, 4180.326819661409, 2725.174138556246];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.3358760868007;0.29734364431954075;45.45454545454545;-4.757860190928643;28132.190999306073;0.9264411307052689;1721.0390024570386;3027.221982101554;3737.4870694357705;3305.1684901472754;2837.8195257331718;3014.021942807541;3016.6595095930893;3307.151912371501;3325.8484078854603;3313.2034137318346;3311.9660729500138;3079.0736089535917;[3213.415997542961, -1192.7219821015542, -1526.9870694357705, -1245.6684901472754, -604.8195257331718, 227.49405719245897, 526.8314904069107, 144.8320876284988, -321.6634078854604, -188.8394137318346, -142.78507295001373, -569.3916089535919];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.3819635973405;0.7114554650705586;63.63636363636363;-61.568152180356165;32847.73528357789;2.006797429805859;4767.477609595683;4893.357265075697;5582.255366705836;5399.227696361626;5082.424633031898;5098.13022912753;5315.856599698401;4785.19777891692;5060.258775909761;5559.327482526242;5018.716066845799;4757.878320233662;[-1872.586609595683, -1919.463265075697, -2706.4633667058365, -2491.227696361626, -1712.9246330318983, -1516.1522291275296, -1859.3565996984007, -1337.7977789169195, -1221.0367759097612, -1046.5514825262426, -2478.278066845799, -3205.178320233662];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.0954749297562;0.24846749386736444;63.63636363636363;23.935513294253607;25006.40494373579;0.9101046219192415;5586.858668876615;4484.287938317156;3244.362600045531;3470.3834456321356;3759.0707895692153;3473.324477975498;3950.0142276305755;4296.449186805106;3848.409316401655;3011.0153190225365;3456.9741144023546;3719.734258749073;[-393.8586688766154, 364.5660616828445, 1019.5843999544691, 1005.2005543678642, 2405.9592104307844, 2343.6075220245016, 1865.9857723694245, 2586.5508131948936, 970.5906835983451, 2144.5556809774635, 619.0258855976454, -362.0852587490731];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6521022228814;0.15082978135370323;54.54545454545455;5.535613414280114;16900.135487593445;0.671038280308473;3320.3378011111104;3574.5339520037223;3582.2482999986028;3556.8998785440695;3601.4451577996892;3504.761069704474;3562.3453945306637;3624.107949408918;3565.017988159663;3327.8545994663095;3505.727520597189;3444.696620616425;[165.66219888888963, 59.466047996277666, -335.24829999860276, -427.89987854406945, -334.5941577996891, -637.7610697044738, -550.3453945306637, -140.1079494089181, -58.01798815966322, 1604.1454005336905, 1283.7724794028109, 1842.0893793835749];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
