train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16073.944859770552;0.27839056706179854;45.45454545454545;28.88559665287662;381592.7242556508;1.8287377461737926;35129.61214951362;36464.9244841456;36819.169057009276;36812.54303874982;37387.31275057075;37114.31979942347;36975.971832661366;36692.90689777108;37100.333497970256;36758.24445125017;36960.50219075727;36096.57143695836;[6214.247850486383, 5657.8015158544, 6813.646942990723, 12556.932961250182, 11984.264249429245, 17746.954200576525, 15509.203167338637, 18618.26510222892, 17853.166502029744, 24234.860548749835, 22587.575809242735, 19071.333033041643];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4835.321771239215;0.1122868163896541;54.54545454545455;-6.651905688557854;95408.02690779141;0.39999200600554824;28439.620929302364;36744.24372276469;41674.1459342051;39573.53927286481;39159.55357287619;40139.74738177109;42879.05775006127;42902.454076464855;41100.00831929943;40603.46636199142;40482.432346235604;40216.965374336374;[9043.346070697633, -2293.0607227646906, -6297.323934205102, -5743.601272864806, -5101.218572876191, -2332.5473817710954, -7302.622750061273, -3864.429076464854, -4073.820429299427, 476.29057800857845, -2080.922346235602, 11.699625663626648];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27508.754530130584;0.7128135179470444;45.45454545454545;-68.5234268858533;658233.4389430843;3.162564815024699;65716.59058199679;68180.39930734743;69540.51713062698;69792.27088960721;68477.0993726388;66707.0946473217;56265.337682862264;59365.692187315275;67832.46569211465;63631.11801060369;69762.24763059554;63589.77103524513;[-12802.99058199679, -35815.11937734742, -29740.252130626977, -23875.196109607212, -32369.7094826388, -26565.5256473217, -20512.19668286226, -21450.884187315278, -30929.015692114655, -22896.471010603695, -35710.70363059553, -28091.090035245135];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10052.367616553354;0.1272853090977446;63.63636363636363;-4.737280258576013;158839.79252003747;0.3238925647983021;64160.47168113322;68155.54288546991;75225.90594999862;73096.38625637647;70009.91959698564;69330.13834383967;68975.55204992184;67236.0338605215;68499.89955604883;71125.20545054844;66684.14390302874;66303.20197075538;[-25716.60672113322, -13301.228155469915, -6454.269949998619, -1643.5272563764738, 11559.596403014366, -1207.4773438396805, -3539.132049921842, -505.3888605214888, -7851.463776048826, 10951.27232945156, 616.8183969712554, -395.4290807553916];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12367.090183384882;0.17729551984305922;45.45454545454545;6.427474114488245;293050.3768340695;0.49004631019853806;81547.07491138176;69098.6878568673;62350.47170846429;63977.556328184815;64758.59905636225;62584.48128461166;60238.89413199354;59902.2530995863;59920.63657841685;57621.945277452956;58284.79990831161;59357.35560703412;[-9540.65091138176, 3094.1651431327045, 7015.005291535708, 7311.117121815187, 9561.530943637757, 7680.7077153883365, 21055.62486800646, 15777.698900413707, 6582.605421583146, 12933.32172254705, -5991.501908311606, -23299.94760703412];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30434.04508516698;0.41684677819637134;45.45454545454545;42.72189011223903;724321.0849773232;1.7757235299535932;54399.700556682175;41880.29051740376;33498.241748527056;35900.46409107665;36253.84000461951;34444.878785585424;32783.165553228144;33495.16940537666;31709.543007211327;28140.769286845614;29637.214407742533;30608.684362607335;[-4784.167886682175, 11458.559122596242, 19823.96311147294, 15539.399628923355, 18430.25909538049, 21044.16154441458, 26984.122596771856, 37497.568934623334, 33788.58476278867, 46438.34368315439, 52977.980592257474, 36118.24363739266];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17764.094246396897;0.3835578869183865;54.54545454545455;43.16600521557411;352597.836070205;1.0307614535207659;22549.411558332067;20754.992548819915;19569.00168890214;20485.595700784863;20394.720772693432;18843.958354318573;17841.294273017815;18469.666159405417;18406.268746540296;18237.749518582285;18252.674537167073;17192.703824242984;[8986.130501667933, 10624.163921180087, 2366.905721097861, 2549.8676392151356, 5750.602767306569, 8994.023245681426, 9070.577916982184, 15161.12858059458, 27083.122983459707, 31971.503051417712, 27044.80178283293, 25842.563985757013];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6359.164296129768;0.2796072663573508;54.54545454545455;13.19347984677463;125939.01658950477;0.18561128195200316;22434.320779333306;17740.881303163307;15392.399155546254;15427.401698534211;15088.726221219364;15478.86348929227;15973.824767166658;15793.241398152377;15397.481045842615;14737.325045481413;15300.427801849628;15573.604066199812;[-8724.229779333305, -6125.698303163306, -1289.9531555462545, -834.5256985342112, 1742.2437787806375, 2007.3355107077314, 4957.317232833342, 4530.907601847624, 11638.140954157385, 11215.872954518587, 6097.546658150373, 4322.006013800186];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8667.965310695188;0.44291696325595104;36.36363636363637;46.99637274927152;240523.4727682713;0.2535828299950445;8998.867533868579;8094.880455910837;9003.233627483538;10206.557504889099;9807.656779515954;8984.985323047324;8352.626040315094;8666.705001824124;8463.593795897088;8493.27453617933;9178.165101689912;6874.838690928638;[3454.445466131421, 4697.519544089163, 3824.5143725164617, 2677.525495110902, 4718.036220484046, 7441.428676952677, 9824.373959684906, 7959.1919981758765, 8690.16620410291, 14303.55946382067, 12834.030898310088, 12786.03130907136];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5604.237102261491;0.42150908355115996;63.63636363636363;46.43453438246103;89273.36468537171;0.12592603187113013;3696.10457109944;5260.566807691655;5958.856001352851;4993.135326226251;4551.269405586792;5269.824066802358;6369.91701599262;6827.439644781305;5824.117095441552;5284.517270554979;5025.959013827829;5607.4690379212425;[2246.6154289005603, 1959.0141923083447, 1970.0089986471485, 1728.766673773749, 4663.978594413207, 2155.5309331976414, 2804.20798400738, 4593.543355218695, 10280.421904558449, 10426.50972944502, 8000.815986172171, 5230.642962078757];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5796.252078600455;0.9469125386604985;63.63636363636363;-88.11878616617031;93658.82002422937;0.1409651421219049;14591.264392439447;13413.660751998852;12103.077805393476;11076.69215795514;11220.40957792518;11230.057707774497;12054.700109603846;11243.093307253679;11875.076214877789;12528.267217789275;13226.786493474057;12254.012115049738;[-4276.337392439447, -5796.137751998852, -5714.281805393475, -5824.54015795514, -5374.23557792518, -6324.471707774496, -6779.589109603846, -5738.901307253679, -6656.173214877788, -3758.960217789274, -6292.9434934740575, -6235.637115049738];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.58917770269;0.22734735437375697;54.54545454545455;22.04120113959623;88317.79818367898;0.11124811626219082;9925.766997362753;10847.14266079336;11661.58370090105;11124.169504436539;11243.276908606467;11369.770029101413;11651.079142675522;11248.734794687258;11188.92679147148;11469.264382705533;11437.052666332258;10903.15741278165;[-596.7609973627532, 403.9073392066384, -1790.0677009010506, -572.7895044365396, 5383.612091393532, 4372.142970898587, 5469.769857324476, 9090.741205312741, 1661.0862085285207, 3738.8086172944677, 5458.702333667743, 5286.282587218351];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.1294820421745;0.4462896871148337;18.181818181818183;-38.79847675552419;190631.39696172063;0.1404415690821313;14325.342370348299;16468.394703993592;17517.187807838207;16841.131347001618;16303.792617684474;16837.611199173156;16935.89001904963;17220.40956335918;17309.248837215528;16963.87145627823;17288.131607920535;17387.503377275763;[1401.0636296517023, -4090.1777039935914, -5345.106807838207, -2606.9753470016167, -2080.3926176844743, -4669.777199173155, -6759.112019049631, -4292.954563359179, -6284.106837215528, -5570.627456278229, -7366.689607920536, -8632.271377275763];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15111.771551641887;0.8405441178181059;45.45454545454545;-79.60662969787239;362443.065972217;0.48938030213066336;24523.47730289376;28950.754321510587;36327.95795592192;33330.81667636978;30858.228356244275;31933.835769300505;34289.86208973758;32055.776252121675;32322.73500503336;35701.95158249715;34300.614174758775;32361.65355573561;[-2060.5963028937585, -9129.573321510587, -17441.25495592192, -14903.210676369781, -9452.488356244274, -15824.963769300506, -17984.46608973758, -14222.816252121676, -13911.771005033359, -19064.634582497154, -19152.062174758776, -18362.50955573561];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8003.690198499543;0.19628698115967205;63.63636363636363;-6.187091868498311;126708.7994311368;0.561765997425402;36706.53626024328;39346.281138169914;41485.59667224326;39947.386091086235;39306.33015492045;39690.413134936935;40342.28817503258;40351.3454697879;39889.80747338194;39930.877207894984;40084.69333588892;39879.79121662729;[1598.0187397567206, 200.10786183008895, -322.46567224325554, 5660.240908913765, 2885.10684507955, 856.4818650630623, 2272.766824967417, 6263.655530212098, -4156.74747338194, -8973.104207894983, -15993.356335888922, -18081.311216627288];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12387.42527669753;0.2862762537940323;45.45454545454545;-27.392011068140132;294119.3671258966;2.234831571452568;48865.275836667184;52968.9069084926;57344.97817386658;54643.810678869435;52388.528976312686;53214.28919686261;53810.382625186576;54233.71686511143;54032.72180789531;53809.05917523331;53373.23200812328;53526.41994176297;[-1886.6268366671866, -5768.286908492599, -13092.409173866574, -12256.076678869438, -8709.122976312683, -11305.298196862612, -12839.830625186572, -12453.459865111436, -16590.85080789531, -10285.006175233313, -12149.93200812328, -20752.289941762974];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11473.355994203079;0.1903987588203148;27.272727272727273;-17.808572141351732;362268.92713891424;0.9763821244767599;67081.23330416875;67668.2245444962;68098.98166281839;67379.52551064128;66953.96282718223;67097.1290981634;67225.69402913717;67408.67955265215;67415.19787664372;67327.26164000038;66706.711531116;67113.57883253184;[-4585.974304168754, -6907.694544496204, -7633.130662818388, -10222.152510641281, -5592.55382718223, -9340.326098163394, -10285.86402913717, -9109.009552652147, -13796.69887664372, -4927.489640000378, -15374.746531116005, -24286.76583253184];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7228.734588176968;0.08428010714243574;63.63636363636363;-6.733034219541374;114088.18582534355;0.23303895064691693;76485.2702898724;76149.49468686778;75917.29072170072;75998.59962172441;76091.43545339436;76198.75961123104;76189.90135924795;76155.24899243723;75851.29723725352;76243.48918473745;76184.6666932322;76163.35375829258;[3038.7247101276007, -390.19968686778157, -47.46772170071199, -9672.638621724414, -3932.5224533943547, -5103.057611231037, -8123.4823592479515, -1997.1939924372418, -7748.731237253509, 1944.3668152625469, -9555.9706932322, -16046.22375829258];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4340.483450651507;0.04565743470657064;54.54545454545455;2.0831168636589963;85517.82319995767;0.11720420922491584;76746.72388050522;76745.85380271831;76654.95429508638;76613.1097679844;76618.30432644405;76607.54167097843;76573.77340551307;76561.93346882916;76439.77667763001;76491.0735471119;76461.14242337988;76500.58782002873;[9054.350119494775, 1512.210197281689, -307.57929508638335, 4725.752232015599, -4531.105326444056, 4806.232329021572, -2892.1654055130784, -1649.4814688291517, -2682.2936776300194, 5755.7664528881, 4849.023576620122, 910.7211799712677];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
