train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.9588756610765;0.25010893524333777;45.45454545454545;13.339136455749081;154872.2027161984;0.6882026563193906;13396.07535931652;16265.938690073828;20861.106982085654;20938.335704758625;19525.725650182845;16533.3086958169;18504.46711837031;19537.967814967615;17432.984923479824;15422.809084524777;15554.438881021048;15664.811784573894;[3373.5416406834793, -107.33869007382782, -5742.456982085654, -4981.535704758626, -4817.528650182845, 3042.1913041830994, 2069.2328816296904, 1255.0821850323846, 4219.315076520175, 10616.290915475221, 12299.711118978954, 11041.688215426106];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6350.856736250658;0.36854233040238854;27.272727272727273;-12.655553314569119;201025.21697139143;inf;17660.07023832068;18614.960101932385;21092.20653279547;19055.575862242855;15630.032466763201;18784.925001344418;23019.39153539263;21390.916169115826;19625.899272318646;18197.612598621825;19006.747278111798;18103.6363262854;[10129.62976167932, 6568.239898067615, -1699.1375327954702, -26.56486224285618, -2635.9854667632007, -10254.325001344418, -11922.341535392632, -4584.260169115827, -2316.4512723186454, 1117.3874013781751, -5864.747278111798, -4369.7363262854];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6285.1768259927785;0.31898972879229176;45.45454545454545;-21.295569055893633;149324.48790889783;1.332347230092247;22796.640585896086;23420.23718723336;23730.6717852774;25926.63654536163;24070.567023001047;23817.66853882322;21781.93220506664;21443.65946990424;22502.150875511787;22254.475807307597;21215.600959200183;19366.371245174734;[4604.313414103915, -4223.637187233362, -5985.471785277401, -11434.425545361632, -8168.967023001047, -10282.703538823222, -8994.032205066642, -3157.15946990424, -6.568875511788065, 1674.9761926924039, -1471.0729592001844, -366.97424517473337];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11486.530445168884;0.6245611926586617;63.63636363636363;-40.55740983376953;183982.23372043227;0.9713557638457726;33116.24598074967;32067.04795769849;30046.875118709282;31750.891328079088;29418.049755756394;28970.074565114064;29891.83955526224;31022.482185465637;30778.16037550817;26131.594411126567;26009.513762602073;28752.73692285023;[-11713.84598074967, -21726.87295769849, -19278.325118709283, -16257.891328079088, -10274.448755756395, -7943.524565114065, -7128.978555262238, -6393.682185465637, -7811.700375508171, 3856.572588873434, 1332.8682373979282, 52.863077149770106];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8114.631646717207;0.2795377423712623;54.54545454545455;-17.84865699282242;160703.11425732667;0.6535805727951247;46110.436229297055;36106.90780922403;30894.682035358128;32209.514896440076;30665.872725470395;32479.975230326658;34141.98209351639;31932.89814771755;32755.736759196338;31036.743146274726;30565.02162512099;32039.168502197714;[-12444.335229297052, -6007.250809224031, -5107.721035358129, -9373.514896440076, -7991.270725470396, -11389.675230326658, -12181.510093516386, -4869.99814771755, -3068.136759196339, 8763.256853725274, 5282.828374879009, -2336.500502197712];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15568.487155819748;0.35475019265689417;45.45454545454545;36.112984101591906;370110.0215677484;0.787095543821677;30544.46905053229;23005.866379135867;17741.624037204572;21196.753689430676;21639.279913156908;20293.468944894852;17978.4038359696;18798.754460339762;20048.117626856816;17274.871502314214;20325.163662798546;18181.163444208138;[-6886.261050532292, -98.67237913586723, 7995.559962795429, 7079.946310569325, 3114.020086843091, 4338.231055105149, 13275.886164030402, 25260.587539660235, 23515.845373143187, 27277.655497685788, 18582.636337201457, 16180.386555791865];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.820868546512;0.21731209317386127;45.45454545454545;19.222781570719956;172038.5079987175;0.6160978793995091;14447.88376851712;16484.825403120576;16461.9516775249;16505.56726729094;15963.80311595118;16099.463251632904;15917.318878140673;16763.325440595578;16499.566295177843;16093.634106211055;15992.018932951016;16800.93821412863;[-108.38376851712019, -614.8254031205761, -996.3516775248991, -2975.8072672909384, -3326.167115951179, 4914.199748367097, 2123.8421218593267, -59.93044059557724, 7835.308704822157, 13264.529893788946, 14327.997067048984, 11789.52278587137];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7831.992035823756;0.4919664750599895;63.63636363636363;-47.55496081918596;124998.07006383505;2.180960608601548;25747.46305982695;23726.44985713271;24076.49306351291;23599.454297456923;23074.68823388744;23410.442877132326;23489.342938287708;22528.003180656622;23628.303007318074;24795.152946361344;23771.61397921963;23274.009835113786;[-8766.26305982695, -7897.349857132709, -5967.002063512908, -4552.645297456922, -6088.788233887437, -7841.4428771323255, -8992.727938287708, -6776.6031806566225, -7657.326007318074, -7038.8409463613425, -9557.16297921963, -10754.609835113786];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11036.70716114525;0.41669548226347614;54.54545454545455;43.06317781579568;219228.43941523827;1.1965061743375602;20585.25234486458;14008.929044381017;10685.325534723477;12525.405826826498;13052.89583319633;12292.439375657606;13415.405477374177;14012.374415829592;13253.828267541692;11683.434575727068;12740.898980683423;13002.975210564853;[1326.5576551354206, 5535.307955618984, 11460.374465276524, 13349.5151731735, 11674.72316680367, 12021.498624342392, 11774.573522625822, 16516.49058417041, 9985.771732458306, 14841.540424272931, 9627.123019316577, 3852.095789435147];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.360937127252;0.10947421049376271;45.45454545454545;3.0376140239707423;62987.09444497993;0.27327808940577614;13195.797068650789;12511.253701332733;12242.800653021786;11500.323791838793;10608.585563069875;11925.279371176111;13519.162979863127;14233.633714283194;12708.861493170658;12565.841274404835;12590.013747594665;13175.676295222873;[-842.6130686507895, 576.6212986672672, -199.85065302178555, -145.751791838793, 968.8644369301255, -519.1293711761118, -1831.3369798631284, -2678.398714283194, -1172.1614931706572, 1653.2587255951657, 694.1862524053358, 8219.823704777127];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
