train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.109424513433;0.26735921161480186;54.54545454545455;27.131366579972394;82625.17320218988;0.9530061609069809;11122.378693995517;11021.76575371898;10775.551840036896;11062.910318633998;11124.95129863275;10842.56380505968;10524.709715085888;11308.704188844958;10348.227835878699;9958.711974646698;9956.312217215764;10633.081253025959;[4449.326306004483, 2684.2702462810194, 3938.2691599631034, 2068.6456813660025, 2184.02970136725, 4053.99419494032, 4328.804284914111, 3724.252811155042, 5166.100164121301, 6632.671025353304, 4270.709782784237, 4410.634746974041];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.138313902176;0.18797721245382684;63.63636363636363;-4.199367944081804;32071.28505388097;inf;10376.869780768138;10962.311407975643;11462.50574444332;11708.508773219744;11438.014620644446;11353.46261575464;10967.27036185244;10533.01988583778;10850.93715376829;11273.012873133366;10608.299192104048;10087.602248609957;[2037.6652192318616, 2659.2105920243575, 1937.3082555566798, 421.3492267802558, -1630.3236206444453, -3264.043615754641, -3217.2703618524392, -1154.44488583778, -1128.9601537682884, -1410.7018731333665, -1964.5951921040487, 1410.278751390042];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.970675547198;0.1411288973376185;54.54545454545455;12.875460584168286;36606.65918140563;0.8223235261775019;9763.6389905725;9992.145653928017;9616.75201199711;10161.77278456368;10520.966387512502;9753.868438102929;9507.489712515177;8982.471204946083;9051.69409216568;9498.79579308367;9006.3469251619;8660.064716199227;[2751.5250094275016, 2578.5003460719836, 890.6229880028895, -856.87078456368, 1164.9316124874967, 1591.7745618970712, 1586.4852874848239, 3279.019795053917, 2284.7209078343203, 1675.1942069163306, -407.0259251619009, 384.5552838007734];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.5284336484065;0.20993995404654145;36.36363636363637;-10.965417513088251;55976.425281155;0.7119633713294686;12791.335160432858;10969.208540399248;9418.1426220891;10580.888172974726;10443.549667460282;9995.572834254075;8628.847202294293;9107.165099977175;9431.921792023722;9112.987187766967;9479.808539052516;9535.996659199267;[-2301.387160432858, -4264.208540399248, -2158.2436220891004, -1456.954172974727, -2449.549667460282, -905.6298342540758, 1994.0927977057072, 810.6489000228248, -923.0367920237222, 1844.5278122330328, -1779.8445390525158, -218.75365919926662];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.5829364682704;0.25529879850238335;45.45454545454545;25.2236261822221;78255.76784406541;1.1545479974533284;6676.537372439429;7076.76129092389;8364.791020194312;8163.508109755019;7050.043478508776;6918.270047965357;7931.5168252573085;6375.910820146614;6803.059893458502;8147.738896845539;7142.989045224764;6477.197281422793;[350.8626275605702, 954.3077090761108, -1559.897020194312, 3132.3738902449804, 4313.340521491224, 929.683952034643, 1574.4151747426922, 4296.690179853386, 5408.7161065414975, 1384.0391031544614, 2228.977954775237, 6376.685718577207];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4226.57476433249;0.4342555148989753;36.36363636363637;47.53301068588705;117271.48619064335;0.8134497716302883;4775.716230442294;4106.492829359351;3309.3317309451027;3306.203087228158;3626.497225370539;3674.511229457861;3935.228129126762;3445.336705152132;3535.344307071375;3750.986372116953;4121.689768257798;3434.251176520171;[1814.6647695577067, 2569.5361706406493, 3636.438269054898, 3083.796912771842, 1749.5027746294609, 4855.488770542139, 5577.597870873237, 7639.3742948478675, 7827.518692928625, 1837.795627883047, -596.6897682577983, 792.7488234798288];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.0191383738731;0.3506649102114559;36.36363636363637;21.11788471477918;47112.42636524121;0.2115573986254207;2068.027201736637;3040.143714239971;3270.531294870352;3334.9492660087176;3271.0616979066895;2984.335483961872;2770.5946525434515;3189.2990706503;3268.8356553872645;3139.8468985303275;3227.331865342596;3305.62614575575;[145.97279826336307, 573.8562857600291, -1260.5312948703522, -1275.4492660087176, -946.0616979066895, 41.66451603812811, 2448.7413474565487, 1966.9649293497, 1257.5823446127351, 977.4481014696726, 3261.9421346574045, 2678.65885424425];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3486.0531606756867;1.3000590559526042;54.54545454545455;-112.06581337840598;70601.91149311828;0.44499184735223973;5499.825701283445;6169.731456625167;7174.895997232455;6664.434215985156;6257.477420041141;6406.49483148519;6774.669008333279;5872.632332928473;6149.908006081907;7010.372759711955;6165.276429701115;5990.417362630894;[-1747.1327012834445, -3428.9334566251673, -4977.895997232455, -4635.434215985156, -3057.477420041141, -1876.2978314851898, -2779.8070083332786, -2967.2733329284733, -4240.911006081907, -2958.372759711955, -3834.2764297011154, -3730.197362630894];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.0908464082327;0.3092349033158253;63.63636363636363;27.065249716270394;33735.047523476445;0.464822401779884;6002.809901348456;5103.318060986999;4117.619321249134;4625.0878867252295;4630.937624309236;4417.320761428642;4213.295652012769;4465.301864874669;4414.935994768848;4132.002010455071;4323.974511665422;4426.517304324561;[1265.1900986515438, 1673.171939013001, 2640.7806787508653, 2082.9121132747705, 2202.0623756907644, 2537.679238571358, 2788.964347987231, 3428.6981351253307, 1963.0710052311515, 1470.7479895449287, -1127.9745116654221, -562.5173043245613];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.163763779794;0.12553483863457518;36.36363636363637;8.709828992676998;22261.408448440812;0.09746689104047632;4337.868485261634;4091.7621277193584;3988.76954464675;4024.501666664271;4034.2889067103447;4016.519130950302;4005.6429683241836;3918.5193920261154;3953.184094764193;3933.7194696508245;3918.0790858434225;3933.112923455626;[-611.8684852616343, -320.55912771935846, 199.8594553532498, -355.50166666427094, 146.00609328965538, 265.03086904969814, 302.3570316758164, 459.4806079738846, 455.8999052358067, 1480.2805303491755, 561.9209141565775, 2011.5670765443742];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
