train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.446190287913;0.28482240980411616;36.36363636363637;14.028293586719268;122083.2013009104;0.7631378650815319;9471.581578343166;9649.326784173922;12681.807034626803;12323.398036977027;11267.931159715232;9412.144421842135;11366.300797449165;11067.478993996088;9848.115040943021;7838.319202733424;8833.698289152893;9661.308526050881;[791.8184216568334, -430.426784173922, -4146.567034626803, -3524.018036977028, -3172.5511597152317, 1407.0655781578644, 1387.6792025508348, 2056.5910060039114, 2818.894959056979, 7795.7607972665755, 8366.301710847107, 6788.53947394912];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3277.3058486304153;0.32297600611018645;63.63636363636363;-0.6444823013066155;52067.60968373008;inf;8836.778845854418;10422.261016678574;11363.05593806607;10317.722805174099;8897.54528214157;8727.380156593865;12556.412484733433;12294.044564999802;9818.543117790945;8801.795972219868;9425.853548494924;8940.053344475891;[6662.571154145582, 3814.128983321425, 800.264061933929, 602.6771948259011, -3664.665282141569, -4545.880156593865, -5314.432484733434, -318.6245649998018, 1374.9268822090544, 1683.1940277801314, -1082.9835484949235, -782.1733444758911];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.029823995829;0.5670736327178348;45.45454545454545;-35.74589802996938;123822.74089635276;1.7067414274064325;13233.02821434174;15547.538185150901;13626.463561528855;14744.515515064739;15295.673671736808;13809.357514078865;11935.447581205277;11742.438113078373;12322.649286958975;12111.138738698604;11766.949511055658;10502.005418472687;[511.78178565825874, -5943.888185150901, -4909.5935615288545, -7773.535515064739, -9463.723671736807, -7769.387514078865, -5919.077581205277, -1419.5681130783723, -850.9092869589749, 3682.501261301395, -1259.2095110556584, -132.5854184726868];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6129.0314249986695;0.6594616813202118;45.45454545454545;-30.456131893103777;146526.5779993702;0.8741350631635963;18519.547650625558;17193.648998838064;15175.345537674735;15534.965113334154;15331.934637946615;14775.59354065929;15744.413701092188;16565.710725836016;15628.931185111493;13372.063011373795;13170.368085095644;14975.364492632276;[-6454.607650625558, -11416.398998838064, -10352.315537674735, -8999.215113334154, -5990.934637946615, -3280.0735406592903, -2610.6437010921873, -2144.6607258360164, -1132.1411851114917, 2876.7169886262054, 4541.769914904355, 1541.9955073677247];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.901403147953;0.28252116971697244;63.63636363636363;-8.500893514286528;81280.06913836428;0.8798608946449715;25637.87140577536;19108.983068853973;13470.697042154256;15507.971638066534;15949.57517641086;14462.150978823774;14471.454866942526;14495.585643508235;15616.166821990795;13878.874407180967;13953.224351856717;14813.770001754916;[-10133.18140577536, -4208.693068853972, -322.02704215425547, -4221.071638066534, -4531.915176410861, -4052.1609788237747, -3654.0338669425255, -1252.4856435082347, -83.86682199079587, 8341.425592819032, 7150.335648143284, 1974.389998245084];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10046.486755703847;0.4590857045006244;36.36363636363637;53.47928939093156;278844.2873476895;1.079232283955109;9159.298123177181;7668.392369637562;5953.151133080258;5838.981883515404;6261.596434562689;6545.983348984304;7579.954145831859;7364.107563115617;6959.269803942504;6683.887066043547;7507.962150087095;7205.815092214524;[544.4058768228188, 92.20263036243796, 4605.991866919742, 5347.148116484595, 3499.573565437311, 3783.0366510156964, 6850.78385416814, 15091.521436884384, 16425.935196057497, 17395.010933956455, 13465.087849912903, 10301.394907785474];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.5766920350766;0.21035456783861714;27.272727272727273;8.013998125163454;67422.78735275444;0.4057060874190948;6001.968604891809;6609.295618393622;6727.474363965003;6866.561528894855;6605.926274511624;6604.334465369412;6288.014916378843;6796.29448314856;6773.662120226014;6578.335618633371;6612.64116269866;6809.693237275935;[416.7013951081908, -1053.1956183936218, -816.1043639650034, -1743.651528894855, -2032.9862745116243, -350.74446536941196, 294.368083621157, -218.05248314856, 969.7828797739858, 3328.893381366628, 4490.05783730134, 3621.452762724066];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4658.980366103406;0.7232237987012081;72.72727272727273;-71.9263601027796;56487.50750592881;1.127322544514424;12464.03902747156;10996.392416026023;11080.889866749982;11250.061255058507;11183.648996333479;10967.45300984369;11200.540194576828;10899.932958115352;10797.500186433965;10920.97013077881;10456.276539457693;10835.460778844856;[-5429.549027471559, -4805.252416026023, -4696.2598667499815, -4443.121255058507, -4850.158996333479, -4318.59300984369, -4922.470194576828, -4662.732958115353, -4863.810186433965, -3731.3251307788087, -4013.6065394576926, -4926.6607788448555];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.605229401521;0.36906585037908285;54.54545454545455;37.015325009844595;85082.80920061082;2.18588371125671;11622.27957903379;8641.728127373695;4730.514547069219;5985.692760411201;7094.621516864872;6366.317924139842;5965.412303630474;6832.713346927098;6605.503689320434;5740.6104241983085;5933.09127218398;6660.892022368574;[1796.6004209662096, 4041.1418726263055, 7052.215452930781, 5238.0862395888, 3538.7784831351273, 3443.4820758601572, 3759.987696369526, 4588.422653072902, 3531.996310679566, 5821.179575801692, 3946.808727816019, 1537.1179776314266];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.5156662626896;0.24822802452168202;45.45454545454545;25.780834582382635;57459.61660852169;0.435807187741775;6378.197580987642;5025.051396210934;4165.815911847633;4083.161326095419;4172.925898913561;4365.315557173853;4961.873070063411;5140.381087707297;4681.491991866507;4489.842801339852;4828.977749355143;5068.020985147979;[-942.0775809876422, 571.0586037890653, 1245.8340881523663, 1206.8106739045807, 979.2441010864395, 721.3644428261468, 639.5819299365885, 655.218912292703, 1955.1280081334926, 3618.5371986601485, 3240.262250644857, 6034.024014852021];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
