train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8225.963401418703;0.45163936456838955;27.272727272727273;56.51160641969718;260673.60285781787;1.005728864335623;4705.8876071599025;4812.156221283176;4723.4631112990955;4942.495514442256;4893.653740923998;4607.575813914414;4731.214114506836;4958.900757484524;4691.01312151595;4837.648925285047;4700.855384654061;4674.467312062136;[1185.1123928400975, 661.3947787168245, 1087.7868887009045, 747.5044855577444, 1645.3462590760018, 4249.954186085587, 6278.315885493164, 6895.129242515477, 8425.202878484051, 12421.251074714954, 15398.25461534594, 15437.182687937864];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.9281913748714;0.20789045549669385;63.63636363636363;5.424101765264046;19607.024591635793;inf;3209.1253128174394;4207.123397715198;4933.8887516657705;4832.900046086094;4763.884542487323;4608.475221474608;5068.888440016328;5236.810515381964;4798.500399723761;5032.755709768028;4536.515108439124;4233.949936615998;[3061.1286871825605, 1357.371602284802, -423.3667516657706, -544.4000460860943, -639.0875424873238, -824.7802214746075, -1197.382440016328, -1030.0845153819646, 1216.0056002762394, 815.7442902319717, 756.9928915608762, 632.7530633840024];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.7889047308977;0.5100481392685865;54.54545454545455;-47.14661758524971;46081.867865555105;2.9867388118625424;6555.175620534035;6387.518304512565;6863.979552521985;6995.484947144601;7938.167604976585;6891.6540628225275;6727.031141107061;6382.830505131479;6416.188695849401;6235.9586058555815;6119.8438406865225;5692.024769787138;[155.928379465965, -1113.6053045125655, -2586.9665525219852, -3034.193947144601, -3601.6616049765844, -2708.5250628225276, -2066.4861411070606, -2124.413505131479, -2828.0586958494005, -1796.6436058555819, -2025.7988406865225, -1647.5847697871382];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.9466920704324;0.22607188184353952;36.36363636363637;-6.251932682657231;41429.3174916302;0.7766842649413344;6655.470301594832;7473.504132504835;7006.653774651147;7116.459329693618;7085.77841928964;7319.219610169685;6758.762127456264;6967.870559235013;7141.266692080401;6356.521959078397;6411.638360850522;6296.25144093119;[-1418.2903015948314, 1348.3858674951643, -1646.6187746511469, -1892.3523296936182, -1940.4304192896398, -2190.6406101696857, 153.0768725437356, -457.35555923501306, -1098.416692080401, 833.5580409216027, 1444.9626391494776, 2004.5075590688102];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.914564882042;0.25855382818077427;45.45454545454545;-18.49434794049241;43763.733033330944;0.78412855146128;8613.835293418737;8235.300631798205;8593.712486272236;8245.16202939019;7511.6334309470985;7632.999960069314;8790.09977334404;6925.287422500721;7307.561459323227;8983.82952847847;8870.95685285442;7337.953130176731;[-2449.572293418737, -894.3456317982054, -1361.0294862722358, -2827.3930293901903, -2022.6974309470988, -2713.997960069313, -3263.9677733440403, 223.9085774992791, -418.192459323227, 978.8864715215295, 425.20914714557875, -823.9071301767308];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3458.4251705878028;0.30698111411394363;54.54545454545455;31.29922761760931;68535.85139863972;0.7866965309260622;5085.920438898573;5656.124401783538;5919.058175948145;5425.34578068465;5501.515896129164;5513.7661821844695;6315.415081305002;5731.382819395058;5373.311495476529;5806.5237668523605;6028.3193041044915;5351.959888415168;[-296.57843889857304, -501.97040178353745, -965.0581759481447, 4045.3042193153497, 2512.148103870836, 2864.79481781553, 5560.002918694998, 6701.291180604943, 4128.9795045234705, 2714.8012331476402, 3224.480695895508, 859.0301115848315];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.3966095459707;0.22137070456797045;18.181818181818183;4.095702564180974;55119.91704779545;0.8554347588675758;4650.821188003059;5639.863878450069;5969.027024306297;6022.87513978942;5697.685110547006;5687.7227483929255;5469.212283824806;5847.752541336517;5964.586463745665;5852.460366543171;5928.577777824385;5759.406194190527;[373.18181199694027, -1241.2538784500694, -1673.4970243062971, -1846.2431397894206, -1235.846110547006, 10.387251607074177, 1311.9607161751937, 796.7454586634822, 1597.8575362543352, 3307.006633456829, 1870.8382221756156, -346.1941941905261];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6751.4902188862925;1.1841702296726233;54.54545454545455;-116.34798632914263;136370.70747580705;5.715563930139402;10474.062174047927;10952.033733867858;14461.094868835109;13999.999669873416;13336.847800656882;12815.324398725757;13082.405488952578;11400.807501789783;11860.852379631826;14297.767802581986;11283.825943116084;10134.181446889808;[-4276.3621740479275, -5144.115733867859, -8347.58186883511, -8881.546669873416, -7150.257800656882, -6250.062398725758, -6647.876488952577, -6084.0075017897825, -6858.5423796318255, -7769.483802581986, -6228.931943116084, -6006.271446889808];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3014.521203772747;0.22490165713724566;54.54545454545455;18.230020473430773;59630.99527548247;0.3717466244126338;13847.942181757615;12838.900395511313;8544.162584416048;8377.260420849336;10292.217184873372;8857.814237276847;10033.255172544888;10792.961556927115;9493.773696705117;7638.461911653262;8380.396658249281;9130.420455615365;[2426.0598182423855, 476.33260448868714, 1763.5404155839515, 2953.4995791506644, 2848.082815126627, 4487.872762723153, 3934.4948274551116, 5324.039443072885, 982.2763032948824, 3077.6530883467376, 879.4273417507193, -2795.3054556153656];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.664389469047;0.2661697986766138;45.45454545454545;-0.17521087083291292;70844.69792106486;0.5510724394260027;11347.737209187806;10882.71216597355;9631.312889458255;8535.874989672928;9538.222871985934;9413.653556709927;9667.936662395748;9394.260062413032;8767.401634034322;8938.67618188008;9459.981454521203;9116.474623707403;[-3427.9082091878063, -1162.6581659735493, -2406.696889458255, -2089.536989672928, -2532.432871985934, -1894.612556709927, -1594.0586623957488, -381.07606241303256, 1549.4563659656778, 4173.439818119919, 3142.411545478797, 6423.067376292596];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
