train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.821053302365;0.25358893892873474;63.63636363636363;19.687303256832777;15920.30221956836;0.49324504300268807;1645.7934509972067;1881.9787280525552;2079.4801752291396;2066.8947760733395;2184.5364791179977;2043.3329221991441;2059.2812374022296;1895.8916048839499;1977.4179340882902;2054.1031974225807;2039.3440035887288;1919.0180397111185;[180.5905490027933, 68.0212719474448, -416.3691752291395, -429.3947760733395, -83.81647911799791, -133.33292219914415, -441.28123740222964, 694.6083951160501, 972.5820659117098, 1988.8968025774193, 2004.1559964112712, 1441.0472002888814];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.515796419166;0.28571959428182453;63.63636363636363;-18.320893149585928;9629.684226054524;0.3857455659995898;1005.1154279897291;2133.1080306657504;2633.0274568383297;2357.454917365069;2508.336904275215;2687.026864056107;2933.6156146564294;2600.7608158825624;2573.2163957675657;2456.7638622124286;2527.2890196181797;2342.826693335509;[934.8845720102709, -244.10803066575045, -863.0274568383297, -744.4549173650689, -149.83690427521515, 57.973135943892885, -628.6156146564294, -682.2608158825624, -592.1841007675657, -826.7477142124287, -303.78901961817974, -410.82669333550893];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5328.246698596366;2.3892445676724483;54.54545454545455;-207.46204997770818;110432.14659706882;5.057809608483935;3053.3644083834283;7213.977183999409;8698.186222211276;8343.163809404121;7284.4688956717155;7855.229276433248;5513.893127964549;5848.0927641633725;7870.602892114575;8617.311164490926;8900.848090357014;7524.53718717694;[1543.8135916165716, -5000.387217999409, -6109.186222211276, -5676.575787404121, -4929.522665671715, -5754.229276433248, -3560.3931279645494, -3957.5927641633725, -5885.602892114575, -6450.311164490926, -6930.848090357014, -5806.53718717694];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4428.809831950398;0.6501801756783426;45.45454545454545;-52.351573082240996;105865.73140862929;0.8844482963843261;8223.954532223215;10458.0848760587;13894.672177395538;13111.05201581962;12518.771617074997;12052.689993920661;10832.20114435972;9733.750670174792;10813.381525976081;12860.126076783738;11211.21934692203;10444.812710803433;[-4843.911229223215, -5253.325058058699, -6528.672177395538, -5079.05201581962, -2636.2716170749973, -1682.1899939206614, -29.79114435972042, -764.7506701747916, -2938.2650109760816, -6054.909561783737, -5546.625456922029, -5428.189480803433];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3161.0601915239345;0.39624365401331624;45.45454545454545;7.303241186577165;75212.41332712975;0.3570595774211789;13309.902526866483;11393.547076710034;10162.330963400898;10230.274028946575;10186.13882107902;9991.140127004726;9645.282774492318;9617.754071006251;9636.42846838247;9449.2474113233;9360.15065627199;9300.149592752054;[-2320.8025268664824, -312.6470767100345, 1014.4110365991019, 2028.9567510534253, 3632.861178920981, 3207.615872995273, 4119.517225507681, 3415.4459289937495, 1326.8715316175294, 2412.2525886767, -2202.6506562719896, -6687.649592752054];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5098.854174874519;0.44818562801729006;45.45454545454545;44.628162922016244;121429.31823365549;0.7338753163459258;8557.465756334366;6672.312963732864;4762.632697543442;5159.405263110722;5383.195617085066;4972.594042412943;4768.2702328759;4689.064931429787;4851.977357637849;4475.063811378011;4629.089790880626;4605.827129003996;[-1678.1789453343663, 715.5606192671357, 3541.5557874565584, 2859.8340308892775, 3907.310889914934, 3903.9582955870565, 5077.7125921240995, 4510.729409570214, 7844.4670623621505, 9251.234008621988, 6225.710209119373, 5041.022870996005];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.691795574104;0.5739703621225946;54.54545454545455;63.34181110285837;70560.6535826811;1.1854241806182404;3058.2107064514466;2373.6158269029665;1374.7345797158428;1509.785499853461;1779.0287550787739;1555.2511091464332;1681.9779986477606;1898.8066810806488;1667.1742238679165;1200.448502121763;1360.465684201778;1500.0723668264973;[-153.78844245144683, 339.5289260970335, 1432.6736742841572, 1689.568834146539, 2155.615165921226, 3142.0185958535667, 3159.592192352239, 4037.6380559193512, 4762.469653132084, 5379.107703878237, 5393.371599798222, 4878.320717173503];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.074648937303;0.4488900381290622;36.36363636363637;16.536456096467475;26126.935654750243;0.38012609553774973;2568.483824218747;1727.1996577826221;806.7959426064081;1217.712521790068;1270.3862631508782;1091.9853471041445;1093.07647709788;1238.4120139888805;1184.543802336583;745.9443823021007;1015.705780672464;1046.0048120450283;[-1451.706824218747, -861.6176577826221, 177.34305739359195, -237.893521790068, -220.95926315087831, 75.7086528958555, 40.48352290212006, 252.7939860111194, 550.012197663417, 1658.2266176978992, 1645.229652327536, 1345.536437954972];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.1115341654972;0.298371673660361;18.181818181818183;38.7410806036157;22309.095889403532;0.19040248414213812;677.1926828129181;687.0893568018072;654.0023323856082;645.2868731145315;687.6548059521772;685.324935034435;675.1299495071942;673.0979108906329;694.8601060227714;665.5827577590427;683.0819086234627;668.0506856974677;[10.851317187081918, -26.475356801807152, 38.5146676143919, 69.63112688546846, 95.75019404782279, 168.39106496556496, 321.3340504928059, 514.9510891093671, 541.8438939772285, 1071.8782422409572, 850.8050913765372, 1462.7833143025323];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.9962302800003;0.09878077271758946;63.63636363636363;10.806466273538614;2069.814233639906;0.03068900417656889;554.7384746356922;628.0158976632963;633.4832582263821;634.2123857977966;590.4124088161677;601.5583029073423;692.184572789648;671.6671569275259;657.8343133314638;672.3566800130312;677.1562801457017;663.1999294968515;[115.3565253643078, 0.8711023367036432, 80.24974177361787, 11.334614202203397, 134.06959118383224, -14.339302907342244, 97.25042721035197, 76.27384307247416, 17.14968666853622, 31.228319986968813, 388.9097198542984, -8.24992949685145];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.62085824210061;0.16039622935304657;45.45454545454545;-9.868040667034435;2861.0948626703016;0.03668854823257065;679.4967741500963;730.4234435581482;776.1675273125644;740.8980661463912;762.509044039116;771.7917521002008;754.3587627996219;723.2607882617282;786.3854708049914;771.0186006420794;775.2810593186135;770.0166964465544;[-54.553774150096274, -221.04144355814816, -243.93552731256443, -130.7830661463912, -58.924044039115984, 20.784247899799198, 4.213237200378103, 63.50721173827185, -111.08447080499138, 95.34539935792066, -61.907059318613506, -113.71269644655445];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.69752869153861;0.13421279063636685;45.45454545454545;-7.648164946912092;2931.9551657631037;0.04006051237954098;737.4932835794721;855.3740226018891;909.9227259820556;862.0298651274178;846.0495036025407;863.9437285411802;902.6665219323983;879.1476758816265;876.0591096419521;867.9036551890144;899.154907347696;863.9475206305352;[-41.003283579472054, -36.16602260188915, -195.29572598205561, -146.23086512741781, 7.239496397459334, -8.397728541180186, -130.7185219323983, 75.0603241183735, -182.24310964195206, -59.73465518901446, 165.65409265230392, -184.48152063053521];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.90885067650436;0.3874683364571516;54.54545454545455;-35.46722625197084;7390.081796781206;0.1319965889878814;1005.9755384925294;1155.8565302135978;1316.302762246871;1196.7926604354584;1154.6725309261656;1215.8521578743525;1311.8978610450536;1289.580133761677;1256.8385032752071;1339.141051470628;1318.8874296779866;1213.716162974884;[11.371461507470599, -92.26853021359784, -362.072762246871, -339.42966043545835, -76.84653092616554, -149.00715787435252, -455.96086104505355, -438.25913376167694, -555.1375032752071, -528.5000514706281, -437.8174296779865, -444.5091629748839];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.596471681968;0.2493725877690364;63.63636363636363;-19.036162926181124;5340.292705723774;0.15320493167696114;1367.3390758162504;1501.2013561053602;1653.8865233471404;1569.5811086512308;1543.5447009993218;1603.1435617724226;1645.6536492531695;1642.0593182438015;1617.5244331501092;1628.6502465273581;1639.0573269449908;1581.9997858463823;[-231.0390758162505, -274.92135610536025, -347.8485233471404, -314.5951086512307, 352.6962990006782, -196.19356177242253, -122.2566492531696, -180.79831824380153, -255.1104331501092, -416.44324652735804, -457.0043269449907, -593.9327858463823];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.6395527595116;0.4651428277189779;27.272727272727273;-42.04988323172799;25135.968231929535;0.4431969896177839;1889.9959908341416;2157.979949878571;2640.71057927007;2402.6500331263032;2354.5125951566824;2423.173821688039;2525.0234003622904;2465.441722004205;2452.110775239122;2500.588273276383;2554.5090128201477;2427.4899143606585;[195.8200091658582, -527.9549498785709, -1086.12257927007, -719.6970331263033, -394.2795951566825, -752.3398216880389, -933.5734003622904, -562.253722004205, -1074.499775239122, -655.6882732763829, -958.3190128201477, -1054.8029143606586];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.1507794181646;0.3955265475880541;27.272727272727273;-35.115214951436485;31585.341581136923;0.9553102479534357;3107.7882479942323;3382.393359764151;3649.849988972513;3420.49961070698;3377.278974077217;3392.419026441954;3487.227838801958;3474.111559722881;3512.469415740907;3453.1350180074824;3563.913154370486;3442.262737235242;[-230.2142479942322, -375.6953597641509, -971.8749889725132, -555.47661070698, -527.4509740772169, -764.5580264419541, -982.3508388019582, -872.4815597228808, -1308.6144157409071, -950.6220180074824, -1269.517154370486, -1915.112737235242];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.4813300946545;0.24132103808617397;45.45454545454545;-23.00857699766587;20941.13059917455;1.0361577502429868;4236.37040171086;4335.205966870828;4537.6177643639185;4457.898158576906;4405.341309332374;4360.828437087258;4425.211665184515;4335.919464422045;4356.737598247139;4388.368690175143;4445.853061825559;4309.118457738722;[-420.24040171086017, -462.2869668708281, -840.3287643639183, -771.2601585769062, -446.90230933237444, -609.471437087258, -1086.2956651845152, -671.5184644220453, -1203.1965982471393, -729.9786901751427, -1073.3560618255592, -1522.8844577387222];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.2632761385588;0.1064424682113513;54.54545454545455;-8.865839327270425;11311.711836293662;0.3495942216627689;5059.450869830661;5076.897847896666;5096.524047036213;5027.586749462635;5013.959750145485;5073.345674162705;5134.67424807548;4918.9497868595245;4943.755705511393;4996.86393769552;5084.232534954709;4931.560291799789;[272.3291301693389, -687.3878478966653, -577.2740470362132, -674.3367494626355, -19.240750145484526, -231.79167416270502, -159.04424807548003, -194.61078685952452, -728.3997055113932, 9.252062304480205, -729.7195349547092, -1195.2072917997893];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.985846704934;0.12620253523674188;54.54545454545455;-8.798369154545501;14528.668155240104;0.3270888588953334;5415.705092112532;5615.439601024455;5409.023802498632;5425.249979598253;5692.105428016067;5944.179928838509;5651.324482772708;5620.899320081417;5208.165466476622;5577.10070120174;5737.350651642799;5813.684149377555;[576.3949078874684, -935.0896010244551, -1488.2238024986318, -360.8999795982527, -297.1314280160668, -884.6449288385093, -298.6204827727079, -422.74032008141694, -19.659466476621674, 319.7582987982605, -360.4176516427988, -1255.8341493775542];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
