train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.9384501350937;0.23299594656848388;18.181818181818183;1.399993648327907;56284.32408441688;0.6939707336265009;5309.840830056399;5468.145025942333;5990.2947521625765;6737.4247832089995;6685.885356312561;5702.9598217811;5487.4579507041335;6149.8294749827;5598.129213566792;4919.729157902693;4781.493495632172;5494.003017159233;[893.8891699436008, -14.80602594233278, -554.1947521625762, -2495.8607832089992, -2687.869356312561, -245.8428217810997, 279.82604929586614, -1112.1994749827, 495.6987864332086, 2209.2428420973065, 2428.493504367828, 1773.752982840767];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.8624887031608;0.3194002314228391;36.36363636363637;-3.334203999853389;51736.74635242321;inf;5747.477791539752;5556.363490575954;5787.7446817459;5861.050704165343;5129.317827880804;5340.610633922101;6746.714198956925;6717.521526040881;5378.721863266979;5015.603846569739;5358.956077437757;5411.296007382033;[2734.5942084602484, 2671.0035094240466, 2049.4823182540995, 152.63729583465738, -1277.4028278808037, -1987.0696339221013, -3366.1851989569254, -2069.3985260408817, -677.921863266979, 781.4851534302607, -742.1680774377573, -464.8170073820329];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.548677611479;0.2690557101044406;54.54545454545455;-8.98104440866892;30051.090296305043;1.3158093312362933;6712.448248937289;6516.732392864902;6001.045577342285;6820.6265414467725;6978.697892967423;6096.992059804336;5456.427595215316;5403.020415478569;5390.129136286221;5322.423951245283;5473.389196639612;4679.849094363715;[1846.8187510627113, -662.4173928649025, -304.4365773422842, -2469.486541446772, -2468.758892967423, -2011.5200598043361, -1881.9795952153158, -950.432415478569, 519.4278637137786, 1452.8160487547166, 417.2008033603879, 673.9269056362846];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.8709025292183;0.5170533346051359;63.63636363636363;-16.62745618755843;38333.61684221494;0.7480753440363818;7246.579784774825;6968.524971936346;6380.365132457052;6558.478848429986;6233.82400516225;6070.570653810215;6741.864185165234;7017.721904164633;6225.647099326966;5403.42510238277;5388.1813623671715;5992.578295389714;[-2441.890784774825, -4261.720971936346, -3789.697132457052, -3109.864848429986, -1688.9340051622494, -993.5376538102146, -889.1221851652335, -798.1739041646333, 273.3309006730342, 2319.44689761723, 2095.7236376328283, 2416.726704610286];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.563030199082;0.42375992227099557;63.63636363636363;-22.936603134341343;39807.30706075766;1.198167722602087;11064.091983618408;8831.60758735525;6464.2870477023735;7586.928110319003;7221.43803874428;6869.109171627678;6421.75404265762;6688.308302520551;7035.232287561707;6727.527439440318;6685.616116392173;6496.026749292369;[-3850.866983618407, -2453.854587355251, -1779.3860477023736, -3692.2081103190035, -2940.4150387442796, -2923.658171627678, -1966.77804265762, -1525.8433025205504, -612.2402875617072, 3035.7815605596816, 2058.429883607827, 215.4982507076311];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.198642212708;0.4375638898931105;54.54545454545455;51.49756370078359;94841.10550297156;0.9379694358446057;4907.326659033069;3759.5064306322142;2853.3736507400854;3121.0076971742837;3515.0508443450835;3220.103260919444;3292.7924673352895;3192.61693369261;3285.990118264279;3169.1189242984474;3398.5674835949467;3099.095888213916;[-389.16465903306835, -425.6254306322144, 132.88834925991478, 1778.902302825716, 1366.7221556549166, 2283.5457390805564, 4336.44153266471, 7345.713066307389, 7395.279881735722, 8599.687075701553, 6393.432516405053, 4517.112111786084];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.5361839116417;0.2596378348532024;54.54545454545455;28.069481758190264;30262.21200765858;0.47303968979413674;2270.750596955723;2472.335907312392;2543.518386463654;2516.4061613604026;2453.8291513858003;2473.5889163173397;2448.1624194120955;2502.1407541094104;2525.978512607249;2465.463131271269;2493.652137576689;2520.7907420490533;[508.2494030442772, -117.83590731239201, 56.481613536345776, -253.90616136040262, -426.8291513858003, 305.9110836826603, 1302.6325805879046, 354.4542458905894, 1621.7194873927515, 2414.3328687287312, 3231.573862423311, 2587.839257950947];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.671706105007;0.9143868746663689;63.63636363636363;-90.95348180848163;36376.703676855715;0.7459460363648742;4546.036736149773;4571.182605996403;5119.265621722427;4859.860183778849;4434.814477418194;4765.842856548674;4976.6600920306655;4698.4636474236795;4554.4159235868665;4934.2517166588705;4591.375155560938;4611.365265438681;[-2084.036736149773, -2277.1836059964035, -2346.7656217224267, -2080.360183778849, -2214.3144774181937, -2223.342856548674, -2533.6600920306655, -2132.4636474236795, -2146.4159235868665, -2367.7517166588705, -2310.375155560938, -2272.8652654386806];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.3176086006279;0.3329895191653604;54.54545454545455;30.950625925893494;34530.93427292691;0.9194566131601776;5119.664469986817;3714.1333816828;2384.139486033946;2826.353864767636;3174.294136127501;2858.047837247197;2963.309416000228;3538.7393596350043;3107.5956548643944;2790.547898477689;3061.8383189372244;3199.243395859607;[-170.66446998681658, 1520.8666183172, 2130.360513966054, 1699.146135232364, 2072.205863872499, 1908.452162752803, 1297.1905839997721, 2699.7606403649957, 1807.9043451356056, 2325.452101522311, 754.9116810627756, -681.7433958596071];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.7608917038054;0.1304966076326514;81.81818181818181;7.348401499713083;5438.744318244446;0.20141744168950554;2957.630112518713;2843.095226400862;2796.82011018334;2693.365845615253;2589.7441551604666;2731.852867569315;3095.519183245045;3240.165986687633;2875.8777732995463;2908.7942159843597;3024.8282598927753;3134.8982586507436;[-87.13011251871285, -58.095226400861975, -35.82011018334015, -213.36584561525297, -140.74415516046656, 202.1471324306849, -447.01918324504504, -473.665986687633, 260.62222670045367, 982.7057840156403, 1065.6717401072247, 1712.1017413492564];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
