train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10954.082148682646;0.3497294903876369;27.272727272727273;37.04677366165404;346633.994588483;0.9147437796306962;11348.760337528054;12009.64054501473;13061.676301544227;14514.473929007474;13962.833274811874;12684.825988056133;11946.96081298381;12511.809032960216;12136.248794048628;11976.458921623886;11551.611740405495;11041.483745395937;[841.0016624719465, -173.92354501472983, -1775.3173015442262, -3325.701929007473, -1494.1892748118735, 4348.776011943866, 9509.41618701619, 11790.616967039783, 12671.339205951372, 18465.240078376115, 18668.822259594504, 18008.566254604062];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.6689233963984;0.22432901930845228;54.54545454545455;-16.596291798537198;56507.9921595771;inf;13135.88644196381;14512.303933640906;15292.918186051329;14676.653901435186;13800.416217269747;13652.442472724257;16181.383682952122;15661.991755039182;14091.425599926453;14543.886508714522;12043.03400876736;12375.41195640717;[2965.6795580361904, 589.297066359095, -2998.757186051329, -1680.2279014351861, -2135.027217269748, -3544.974472724256, -5007.832682952123, -4219.877755039182, -2209.6865999264537, -1591.4815087145216, -2314.1850087673592, -2046.10095640717];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.909146695362;0.10431938745858037;36.36363636363637;-5.177454695311657;47390.469030308435;0.8246063956981162;20694.13028005547;17352.448801544295;13411.939806644108;15770.538013194106;16140.630623794983;13402.628113899005;13197.5192175226;13123.309358310351;13761.946110090388;11863.469344817717;11701.661734382726;12397.100520854825;[-293.837280055468, -209.7228015442961, 2034.9611933558917, -3001.5250131941048, -3569.2986237949826, -522.877113899005, 50.60078247740057, 293.50264168964895, -1994.5921100903888, 1291.5496551822835, -1270.8227343827257, -1315.0265208548244];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6200.705778375918;0.3077189181341731;36.36363636363637;32.91617093898959;171697.3410517977;0.9448066543608269;8895.03538606359;9376.236317708004;9444.812781217284;9185.930087875344;9061.299924754805;9058.200056248283;9002.672985085697;9417.557805920274;9232.829962727295;8692.34867569998;8739.126365595495;8776.02208753762;[381.4206139364105, -1536.9333177080043, -1135.8887812172834, -68.43608787534322, 1647.5240752451955, 3188.663943751717, 7123.431014914302, 8825.091194079727, 6580.915037272705, 10358.62832430002, 7942.905634404504, 10118.08591246238];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.414635777314;0.22583148490942714;45.45454545454545;-20.940555222830984;55654.458004925844;0.6302790658557106;10610.31636612894;10888.31653235094;13206.182071882939;11355.362905595692;9110.037963372299;10393.782374264814;12049.373783337904;9616.364541850147;10341.010664467763;12487.307296390327;11847.619471284996;9256.259353761547;[-2058.552366128941, -1662.2455323509403, -4287.315071882938, -3418.3969055956914, -690.7099633722992, -2517.473374264814, -3649.741783337904, -155.1385418501468, -1155.861664467764, -1006.3212963903261, -2515.379471284996, 406.774646238453];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4322.701977197479;0.29494498357780435;54.54545454545455;32.32369501263996;85639.00889853823;1.2542349266740527;6629.5800351373155;7675.7247675580375;8230.662241384047;7524.850512421206;7464.420775839772;7706.8310078730465;8485.16848933037;7841.073562598389;7370.969724731841;7854.677489425474;7946.769879750044;6944.575556250687;[1175.4519648626847, -179.84376755803714, 655.0717586159535, 3853.2374875787937, 4921.740224160228, 5178.995992126953, 5204.077510669629, 7588.71743740161, 5692.601275268159, 5461.088510574526, 2676.5281202499564, 1558.4794437493128];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.9901459138473;0.20696511657926686;27.272727272727273;-13.32449373312546;59095.102053740695;0.3404927828111387;6918.740593107784;8559.829638847532;9645.748857848332;9401.255181505418;8951.932243410793;8949.026741031264;8712.476020461476;9503.384983418895;9480.473950929372;9437.76754331331;9404.386659972954;8786.85379769056;[24.209406892216066, -2014.8636388475315, -3237.6988578483315, -3576.0351815054173, -2435.0522434107925, -1488.1017410312643, 173.32297953852503, -1066.4079834188942, 80.40204907062798, 2017.5544566866902, -11.727659972953916, -1134.876797690561];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9709.355986808261;1.1081870564351122;81.81818181818181;-107.60417163266823;81109.20124973882;2.9852717504632356;16744.431879006497;17044.207621023976;21188.812349505468;20023.451047185823;17867.96629285181;18325.425933354018;19502.216428625095;18381.26983589333;18764.171610305708;19920.63602752164;18199.338480604765;16489.519418403117;[-7271.417879006498, -7505.907621023976, -11505.283349505467, -11196.201047185823, -8286.116292851808, -8708.775933354018, -10092.316428625096, -9083.56983589333, -9432.021610305708, -10554.036027521639, -11298.438480604766, -10365.639418403116];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5001.461804633858;0.24300678218793811;45.45454545454545;19.30705863845987;118660.91790556115;0.7261763208478743;21104.78512135773;17873.03023393145;13045.142429062505;14647.430136768608;15907.9432480557;13033.644427419691;13185.01680919562;15320.560030893494;14934.063196154479;11402.625753849305;11544.053989646225;14864.493096424143;[-1383.435121357732, 3381.876766068548, 5553.692570937494, 3296.3198632313924, 3184.0567519442993, 7050.30557258031, 8275.64819080438, 7332.339969106508, 911.3868038455221, 6194.274246150697, 2631.343510353774, -4110.598096424143];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4678.352018798186;0.2255780557304559;72.72727272727273;13.476140435315994;55708.34173000827;0.9403338144678391;16708.031845528065;14037.6018511693;11217.79738685756;11490.258143465395;11859.497453108774;11285.354047546887;11349.636280362287;11380.697413724183;11660.620337597757;10367.022952195006;10287.65086057428;11622.14192370576;[-4311.910845528066, -2164.8228511692996, -973.7973868575591, -1617.0081434653948, -849.797453108773, -239.42404754688687, 799.0497196377128, 3088.152586275817, 3454.1296624022434, 9593.577047804993, 8084.799139425721, 7450.862076294241];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.633611571115;0.28965514671572484;54.54545454545455;31.59984891302841;87509.39206163226;1.3120233889695758;7154.599180617248;8345.293755839042;8251.78696873193;8053.573547634758;8555.032751252824;8116.452714299978;8318.42463790922;8020.7524142593975;7957.648385172072;7714.692422849166;7684.629650176679;7174.36797708974;[3116.7768193827524, 1137.3372441609572, 583.703031268069, 1341.534452365242, 2022.8472487471754, 2617.277285700022, 2475.955362090779, 4454.087585740603, 4259.271614827928, 8955.967577150834, 6839.38634982332, 6244.86388291026];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.45475490058;0.15255380011178196;27.272727272727273;4.111665359195599;46440.81237392226;0.30234487633516577;5693.8657332209805;7347.194852792533;8759.050322240986;7596.085122597514;7305.285893478812;7822.786841243843;8609.04678222855;8590.61089286664;7809.067958389907;8154.516580254911;8343.52218733564;7359.375447654021;[1184.8342667790193, -926.014852792533, -2378.5303222409857, -1325.7351225975135, 986.0641065211885, 126.9621587561569, -681.1067822285504, 273.0771071333602, 768.3391056100936, 2264.351949745089, 814.3688126643592, 2897.944552345979];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6951.283188530354;0.9059982835091268;45.45454545454545;-87.48873476026596;166929.93425760994;1.529326641977512;11834.064472448741;13715.65820616214;17438.2819494395;16410.20861877304;13787.393290568285;14894.128571383104;12971.325575528641;13448.921107978342;15558.47982840897;14374.74298328031;15946.049806994371;13474.515115917045;[-3479.5944724487417, -8157.877461162139, -8613.561949439501, -7525.3811767730385, -5528.781871568284, -6642.568571383104, -5080.615575528641, -5311.957107978342, -7842.941828408971, -6301.43298328031, -9308.379806994371, -7333.095115917045];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.600889317357;0.14766147908470675;54.54545454545455;-10.330547087447242;53270.63674755206;0.479453442174215;13108.841019040323;14359.014164515425;19799.91015299151;18649.5435794358;16090.920530870031;16354.534289611383;16408.039041650984;16452.97597711352;16622.08470737791;17575.662031979216;15805.83879643566;13789.652954417548;[-3339.693885040322, -1395.6953545154247, -6711.060152991509, -4405.543579435802, 901.6594691299706, -406.7202896113831, 551.7349583490177, -73.76597711352224, -951.2740373779106, 905.2526380207819, -891.9912514356602, -2442.872534417549];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.823230182584;0.23006509791639793;36.36363636363637;7.48589308178108;98757.3662083506;0.6773218243928928;18170.514744756263;16227.134737957374;14923.39392776447;15266.678266996272;14944.226089554546;14667.359377298599;14334.3080310403;14356.10156726343;14792.042177108304;13650.034657181903;13524.441930770901;14458.89558621321;[-936.8647447562616, 2411.355262042627, 1955.6480722355318, 1166.0768530037294, 3455.733910445453, 2599.0046227014027, 3963.0669689597, 4807.423432736572, 633.8728228916971, 4662.105342818097, -2938.231930770902, -7269.68558621321];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5873.474554643056;0.3297869137294747;18.181818181818183;32.967740975071194;208937.71613956036;1.320215309722694;13658.44435796318;11724.037838780325;9607.625577876186;9735.456729735075;9619.81832345062;9385.458525885024;9344.948540361172;8763.073102524497;9275.398727302301;8678.451042461635;8548.079178840208;9233.769745312335;[-1846.5750979631812, 380.35297121967596, 3092.8964621238138, 2061.8871502649254, 4830.1531265493795, 4859.329654114976, 5771.160669638828, 7867.9951874755025, 5895.579822697699, 10767.160497538367, 8434.480821159794, 5710.986254687665];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.758719374666;0.39810645715630794;36.36363636363637;43.47170579268598;132792.42143534447;1.2978366197161086;5898.581249251914;5734.531191981502;5391.492033700354;5306.135845979621;5204.644610927343;5098.455644376303;5317.907231917178;5664.826261250061;5503.493524648091;5076.623530360012;5402.767440340166;5475.819604291092;[1085.4673337480854, 885.5849090184975, 1356.9210452996458, 1781.0230010203786, 3455.593546072657, 4209.516433623698, 4685.630218082822, 6657.085348749938, 5799.5594553519095, 8199.267159639989, 6328.727069659834, 5600.179805708908];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.7888232693363;0.212555705044866;27.272727272727273;-7.239363501812196;43964.77407143362;0.16172410055171346;6626.833393011966;6212.773582998942;6356.69487724345;6327.838851086715;5901.387194558342;5837.569052165839;5554.46986035273;5964.470497891277;5998.360924420802;5783.722327966168;5807.877859107187;5879.922159500765;[-2172.0453930119666, -2374.1735829989425, -2060.8308772434502, -1507.778851086715, -332.997194558342, -232.38905216583862, 352.32013964726957, -60.530497891277264, -37.59092442080146, 2075.257672033831, 1321.4229168928132, 151.85502849923523];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.2521435954906;0.09572515751263777;54.54545454545455;5.202754888610475;16535.440080003453;0.10152321922531277;5200.5171103277635;5481.664409682908;6112.2448090287935;6072.650679738751;5846.089988308796;5866.656785194656;5737.091848453016;5774.158029005883;6054.6856476383955;5884.445036941919;5543.273595226866;5239.957939448945;[695.7988896722363, -158.5844096829078, -455.26480902879393, -541.8206797387511, -167.2699883087962, 93.54321480534418, 926.7381515469842, 479.2219709941173, 303.90435236160465, 2304.6749630580807, 799.4224047731341, -503.6779394489449];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.1568998378855;0.16504859008811895;27.272727272727273;17.446949372891066;43125.61912655244;0.16937034215763772;5104.060913385639;4954.8802653399625;4970.947153173114;4770.545237546729;4567.934821043153;4861.794952450258;4759.209560142913;5055.926142973027;5087.519891159741;4664.581951539579;4738.1501977079815;4879.856820903292;[379.4090866143615, 899.4097346600374, 930.3568468268859, 408.2347624532704, 3306.148178956847, 788.0750475497416, 1583.6804398570875, 1377.813857026973, 224.40010884025924, 1991.4180484604212, 636.4098022920189, -179.7108209032922];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.9075780902103;0.0972082240125432;18.181818181818183;0.5518404730502388;21885.405176277567;0.0717765788335459;5407.912953661725;4962.975801243923;5187.664441776494;4903.3233279649585;4742.632927854246;5199.350751695057;4938.454266224096;4852.096827777372;5233.832283783808;5121.301898188931;5102.513513936863;5108.01275732153;[-842.5249536617248, -121.09580124392323, -375.35144177649363, -366.43332796495815, 903.5970721457534, -554.2307516950568, -17.914266224095627, 771.3631722226282, -564.1022837838082, 1187.4981018110693, 345.0464860631373, -28.692757321530735];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.9219153362717;0.14623594288528405;63.63636363636363;13.9220988038331;16079.063666758706;0.12730179592665894;4521.746581545659;4663.409721511715;4764.880833968837;4741.2422752845205;4753.355163078915;4753.973750274711;4682.7409802331795;4716.688891858461;4748.060998359856;4686.152269616252;4701.549867232076;4660.870740980777;[292.5994184543406, 594.556278488285, 248.70716603116307, -307.5182752845203, 1173.4548369210852, 774.3962497252887, 759.4190197668204, 2033.7381081415388, 837.8420016401442, 1462.1177303837485, 1492.300132767924, -240.43074098077705];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
