train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.7536081195228;0.2933690507369257;36.36363636363637;-17.903432598008333;49469.687458854794;0.5867335441940904;4481.148891763301;5837.585253962648;7453.7124193373165;7091.057798890696;7672.582061078129;6848.180207124614;6833.06599759787;6802.838535903701;5966.690096326413;5946.262209065232;5282.504601685523;5611.72443745425;[153.05110823669838, -1449.4852539626472, -2929.112419337316, -3024.057798890696, -3451.6820610781297, -1541.6802071246138, -1021.66599759787, -658.3385359037011, -23.49009632641355, 158.6377909347675, 1339.795398314477, 933.7755625457503];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.9799952745516;0.38063931914444654;45.45454545454545;-13.239614765642745;53260.21052122001;inf;5806.244056205939;6399.390120042848;7224.6932652934165;7250.777785891345;7248.989122555366;7219.065393492885;8021.084956420779;7060.34811687973;6739.580123936666;7379.116776152909;6921.684916484907;5896.26262030518;[3139.4559437940616, 2386.609879957152, 1108.1067347065828, 837.6222141086546, -783.4891225553656, -2896.4653934928847, -3735.0849564207792, -2016.5481168797296, -1529.3801239366658, -2024.8277761529089, -2525.884916484907, -1683.7626203051796];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.9282404547866;0.17616463858364081;36.36363636363637;10.598906888876806;43881.908274613;0.6557174357951596;5281.448753940267;6714.702034384554;5844.105316633263;6960.6888485628;7398.01892950633;6351.919651449806;6130.817688649384;6136.6978491459795;6192.600186174883;5474.048143505242;5895.7921366667215;5080.824506399146;[1983.0512460597329, -202.4020343845541, 1513.5946833667367, -1368.9888485627998, -532.6189295063305, -831.619651449806, 3203.082311350616, -440.8978491459793, 2539.778813825118, 1799.5518564947588, 47.10786333327815, 999.5754936008534];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.746858313123;0.5060392280711676;45.45454545454545;-38.827757809410265;65178.998920278886;0.8064815897952772;8678.708251318361;8394.620932474703;7941.77513243452;7948.808475185604;8073.740639293173;7912.073529948569;7851.278012766927;7830.582150491263;7707.620096286634;7570.039657367593;7613.924526890955;7735.173044060473;[-3047.5082513183615, -5351.620932474703, -4240.82513243452, -3504.508475185604, -3205.9906392931734, -2577.173529948569, -1161.4780127669264, -914.7821504912627, -1306.7200962866345, -226.43065736759218, -628.9245268909553, -476.17304406047333];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.5456248574842;0.1971216810523653;27.272727272727273;14.581427757583262;61156.87503589533;0.5861848578814943;9073.369060661165;7488.765031982868;6390.331021723098;6723.276582517449;6505.3538332469025;6423.409989984961;6248.967342797242;5789.350194505543;6161.18734779298;6326.826333683002;6583.94782043414;6261.0221788301715;[-2524.8790606611656, -115.06503198286828, 933.3689782769015, -180.3765825174496, 458.5651667530974, 991.8570100150391, 1465.8326572027581, 2758.297805494456, 2335.112652207019, 3495.1736663169977, 2707.2521795658604, 1327.1778211698283];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.9243172631745;0.4521094923627222;36.36363636363637;45.84863818877776;102828.26813619693;0.9875398733282307;5004.544053371785;4070.403229442334;3195.9058986022324;3451.3627572613395;3828.284024658674;3440.799079525773;3103.138215945259;3083.880508033353;3233.480703112625;2936.719369835076;3555.6349005356637;3326.4972340245063;[-1040.6590533717845, -487.99322944233427, 1025.2191013977676, 1923.1372427386605, 2268.215975341326, 3261.0509204742275, 4338.777784054741, 5793.527491966646, 5297.710296887375, 5663.717630164923, 4399.355099464336, 3313.602765975494];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.2779584236529;0.21634264767568848;63.63636363636363;12.98417483874372;15483.09411153196;0.2825463163101059;2883.5744697414307;2981.1580986052604;3006.521886470667;2974.89565157486;2962.157030550105;2964.321219450267;2842.299545723664;2927.9180336266463;2959.781365428636;2993.9389223970975;2979.6999635085435;2992.7851034359787;[-171.64046974143048, -738.3480986052605, -356.77188647066714, -397.0356515748599, -456.5070305501049, 308.8787805497327, 585.2784542763361, 575.2769663733538, 1112.8386345713639, 1911.2410776029028, 1945.2030364914567, 974.1448965640211];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.39764194184835;0.12762943668829443;36.36363636363637;-11.225001902077329;13129.54000330181;0.10793153767756153;3709.215714449517;3384.366073331522;3265.638332926186;3316.395144540586;3288.4095946710654;3246.0414058316487;3288.8770489012;3108.358908865785;3147.302405391457;3242.5608851023094;3122.3668859626646;3166.500778113072;[-1126.7157144495168, -703.6200733315218, -207.24933292618607, -132.395144540586, -6.909594671065406, 74.89859416835134, -141.67704890120012, -296.6589088657852, -429.3024053914569, -20.310885102309385, -249.36688596266458, -725.5007781130721];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.8585612305876;0.35377850297122754;45.45454545454545;36.08659299842415;30290.60466671743;0.4034532561781362;3065.174985760817;2442.310265530067;1714.0330253646146;1993.0795280007192;2227.546085069888;1967.601184233444;1937.7150218664115;2170.8026960609354;1909.7873235276445;1608.5333404940939;1825.868723310667;1915.4380076831133;[350.325014239183, 462.1897344699328, 1259.4669746353854, 911.9204719992808, 777.9539149301122, 1230.898815766556, 1414.7549781335883, 2243.6973039390646, 1456.7126764723555, 1716.903659505906, 1355.131276689333, 810.0619923168867];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.9710148970279;0.18196257937728322;45.45454545454545;18.898249888863887;16118.024266669958;0.10614689649535852;1908.9550775510456;1738.802987398636;1517.9462814190047;1535.2147207508146;1674.6410136827158;1617.408860627011;1544.8564536451574;1600.150905185559;1536.3092280092453;1425.9463080042974;1483.0436784160672;1498.7051542465447;[-278.45507755104563, -46.302987398636105, 104.05371858099534, -72.26972075081471, 9.858986317284234, -28.90886062701111, 82.14354635484256, 228.34909481444106, 599.8907719907545, 1294.3536919957028, 1056.9563215839328, 1496.7948457534553];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
