train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.8654313986426;0.3988909491144288;54.54545454545455;49.82293313858579;74620.72167248245;0.9992857910997156;3075.6529659323833;3004.1283021428562;2605.9383553331963;3140.121684238601;3202.4190414995323;2747.9342544093843;2716.787604270985;2905.988733390899;2783.0362251600977;2368.5059418923634;2829.326797408098;2786.1780191723024;[302.6910340676168, -61.94630214285644, 279.8886446668039, 742.1683157613988, 571.8259585004676, 2654.664745590616, 2970.3213957290154, 3145.6482666091006, 3682.489774839902, 6010.186058107636, 7050.081202591901, 6576.865980827697];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.6266036303773;0.16807214235699217;36.36363636363637;7.75513866414246;16875.103163449407;inf;1869.7975535717112;2839.1419862353496;2783.4075235878727;2430.229313937679;2670.5334417513964;2582.22159526032;3130.894079360819;2804.428251617005;2624.4854872818946;2730.8675509934033;2706.3741899388756;2207.2822414868865;[1265.359446428289, -613.8079862353497, -373.0985235878725, 627.3086860623212, -110.0554417513963, 80.8754047396801, -438.095079360819, -102.8822516170053, 124.3115127181054, 1012.6314490065965, 476.8748100611242, 688.7047585131136];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.6104192595991;0.17578412048667302;54.54545454545455;-14.496730441392017;10151.637637662872;1.1952307584385513;2638.0193033706487;3168.095239896092;3159.868359629498;3152.7253727929615;3474.746201359515;3041.84674956453;3098.705844776597;3113.79001500498;3004.6886764677215;2647.4572002545597;2914.139026673533;2259.057481162534;[353.83969662935124, -937.3882398960923, -548.3913596294983, -192.21537279296126, -365.9712013595149, -470.0427495645299, -508.8338447765973, -798.8580150049802, -731.9196764677217, -129.30320025455967, -62.266026673532906, -125.31948116253398];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.3007788726184;0.5656350144263648;72.72727272727273;-43.184239833073605;18393.211346484455;2.51361398775432;3665.6294080645594;4089.5233320334596;4561.234040011632;4267.813461454471;4554.775306721688;4503.389979531399;4172.95333425233;4334.079375739503;4228.8423210778255;4238.263905776906;4253.110510387987;3942.680223035283;[-1062.9124080645593, -2539.89733203346, -2734.4200400116315, -1835.6374614544707, -1285.103306721688, -1570.5199795313993, -1292.5393342523298, -1189.505375739503, -1415.1293210778254, -325.9379057769056, -333.2425103879873, 259.90177696471756];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.5376165385355;0.29151769925657617;45.45454545454545;-25.979957545802318;33618.97538553936;0.8133461382993398;4592.994469029679;5161.573142715892;6191.474521903489;5090.016498128353;4134.347280604333;5840.236564945285;6228.621807089459;4491.734643764039;5120.581517391992;6173.892738662802;6910.144286372712;4720.942601869092;[-286.7114690296785, -468.92914271589143, -1889.530521903489, -1158.0764981283533, 370.68671939566684, -1884.506564945285, -2424.676807089459, -210.01364376403944, -481.35051739199207, -875.1237386628018, -2257.5232863727115, -1767.9106018690918];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.519463844091;0.208108370566352;63.63636363636363;19.584626703774546;26695.213652485294;0.4662712336097804;4051.349967349988;4603.400783341877;4962.434429907166;4574.24905038551;4495.314779474808;4837.259676595901;5184.297793520456;4538.714439514497;4448.494010765561;4551.894800329522;4758.8803644837935;4178.0063368178535;[-178.97896734998812, -476.7157833418769, -466.0604299071665, 3272.2079496144906, 1484.6682205251918, 1392.7243234040998, 1541.1572064795437, 3216.1665604855034, 2003.1249892344385, 1269.2531996704784, 608.5356355162066, -226.31633681785343];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.5156946047623;0.20287064577901695;36.36363636363637;-9.236886337198735;28575.27052206861;0.44247775102439474;4054.2074579112227;5160.36556529981;5443.953579114081;5363.622539002154;5294.907965713016;5090.358671761553;4815.178037494878;5486.437085411742;5545.441093034753;5426.996878254728;5582.46000194929;5227.784723783007;[-1.1974579112225001, -1818.2455652998106, -1458.4035791140805, -1557.4725390021536, -1311.487965713016, -53.95867176155298, 741.6149625051221, -476.0940854117425, 691.4399069652472, 862.3941217452721, 192.92399805071, -1095.706723783007];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7530.908356395997;1.4472672998232483;72.72727272727273;-138.75680676611003;93672.38987870653;3.0332441005728468;8071.133145979072;11482.964526961872;15424.570204237238;13391.022331129958;12159.640390527693;12549.45569037164;14185.887981278172;11531.319639379932;12486.017825075396;15175.062484315107;13521.579864570072;9722.405736476181;[-2114.0471459790715, -5519.783526961873, -9256.400204237238, -8010.452331129958, -6690.650390527693, -6347.055690371641, -8694.977981278173, -6762.469639379931, -8219.447825075396, -9572.972484315107, -9516.569864570072, -6296.0057364761815];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.3396880766377;0.2557249911442763;36.36363636363637;19.197800436977168;106281.88047439378;0.32542652803663324;14189.69352993587;12285.807149105449;9731.330001919074;9547.504879530468;11535.211327471938;8944.955160435364;9889.07041538392;11880.448668727604;9767.073995804401;9118.118030594658;8966.928906829433;9503.747667727283;[993.3364700641305, 650.7248508945504, 3754.2199980809255, 5821.641120469532, 3384.9806725280614, 6428.496839564636, 6113.39358461608, 3924.2083312723953, 489.96400419559905, 3040.0329694053416, -1688.6899068294333, -3128.043667727283];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.188364018565;0.1697937973235891;54.54545454545455;5.515895756387714;47401.51152204792;0.26122553989959774;9623.079310922561;9946.953414868516;9482.998902905729;8638.449631193698;8902.777267245538;9402.952587552145;9922.332871024926;9861.229703453313;9976.960859779641;8792.338188232652;9226.946379433039;8674.863620357435;[-1432.3243109225614, -1484.6784148685165, -872.9409029057279, -789.8096311936979, -665.2312672455373, -1157.1085875521458, -1349.4138710249263, -68.01970345331392, 1441.3161402203586, 4703.232811767348, 3203.5136205669605, 5036.302379642564];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
