train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.3664711204312;0.245746618354631;36.36363636363637;14.296740923850686;29780.96818951014;0.6698909012754092;2538.265421601194;2577.7455740956675;2917.6819231592403;3170.8195574172214;3133.890890715622;2699.4684904700334;2565.468635614523;2960.8732348534963;2697.594496617724;2512.285699795815;2481.4555262764743;2593.0733666489045;[161.15857839880618, -6.245574095667507, -918.1819231592403, -826.8195574172214, -530.8908907156219, 912.0315095299666, 900.531364385477, 241.22676514650357, 237.40550338227604, 989.2143002041848, 2158.344473723526, 2161.9266333510955];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.0929980959672;0.46479534337952577;45.45454545454545;-12.583028576250157;26334.444484757176;inf;2634.2853575784493;2869.419384533456;3276.0237331033723;3047.7450899501214;2987.7050217131955;3140.285474944167;3497.810759977315;3311.413416822111;2987.509058900261;2810.4744647364814;2631.6403651713526;2551.103419706298;[1588.3646424215503, 801.3066154665439, -307.92273310337214, -365.38508995012126, -1430.2210217131956, -1971.3144749441672, -2145.356759977315, -629.9324168221106, 225.7769410997389, 477.44553526351865, -11.165365171352732, -226.74141970629807];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.57397068017;0.517956759570493;45.45454545454545;-27.425412725147257;32905.63164836571;2.104822607981181;3558.9360779096683;3832.5765677858226;3722.643313365804;4001.7329106831194;4218.170469744252;3702.8332345807244;3483.312994914719;3308.1389061483505;3367.6095689443796;3238.290627429263;3178.0937710862568;2753.361940494616;[1771.8319220903318, -4.788567785822579, -592.637313365804, -1866.9039106831192, -2261.202469744252, -1961.8332345807244, -1888.4009949147191, -1518.3539061483505, -984.7285689443797, -56.51662742926328, 237.71122891374307, 7.572059505384004];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.0390863054954;0.9382252130694466;63.63636363636363;-58.93679080323106;40121.26715444591;1.5590930301349464;6696.226316141955;5893.135109322002;4934.85165843387;5194.861771912684;4884.044149200087;4872.845649979127;5044.267279484431;5381.8816458421425;5001.80520859761;4035.4361270283393;3968.5601955740894;4329.241448029707;[-3684.396316141955, -4184.106109322001, -3474.4006584338704, -3139.907771912684, -2380.224149200087, -2112.8836499791273, -2021.4302794844311, -1800.1576458421423, -1440.0922085976094, 378.8418729716609, 494.2128044259107, 1027.4585519702932];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.134425933044;0.3910279826132818;54.54545454545455;1.4096585756862006;43207.698150253724;0.9016643396252073;7366.076970141803;5427.344010385482;4153.522263592078;4365.9998816554125;3991.269497691388;4265.938140261857;4456.939412373634;4293.7184838621115;4369.490235231436;4146.090323287413;4278.575133675037;4040.958501138294;[-2781.0709701418027, -1241.0180103854818, -711.684263592078, -1421.1388816554127, -1214.3834976913881, -1636.5781402618572, -1507.3724123736338, 20.646516137888284, 2247.2067647685644, 4849.283676712586, 2892.0268663249626, 1292.7094988617055];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3101.0826743545144;0.46310461608120085;54.54545454545455;51.663924255849814;61667.711479034755;1.0039420303283124;2694.4245850893476;2269.9031478376214;1905.9621515875685;2007.8631544269485;1884.43280228528;2112.1487215747766;2118.1763261081737;2104.9161000459553;2063.288670854019;2041.82918538299;2214.972338157879;1874.2462174645714;[-640.7905850893476, -446.8941478376214, 1409.4048484124316, 431.8368455730513, 465.6671977147198, 669.4512784252233, 3045.571673891826, 5378.485899954045, 5003.943329145981, 5126.92381461701, 3891.027661842121, 2698.8537825354288];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.6671043979038;0.3959589314997996;36.36363636363637;6.993032728198374;27839.39689521205;0.7743975348365149;1752.0597165016527;1990.2802588830518;2061.0860353085636;2085.248233857515;1998.0375643479063;1970.8741777261494;1878.7219027141446;2095.9226720768847;2042.164299027324;1975.8246258856284;1957.2201673182049;2053.8772683601505;[-239.05871650165273, -793.2802588830518, -825.0860353085636, -832.2482338575151, -793.0375643479063, -452.77417772614945, 64.2120972858554, -17.95567207688464, 1160.9637009726762, 1744.2973741143715, 2074.868832681795, 703.1897316398495];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.1207191450628;1.0762081317640313;81.81818181818181;-103.93949583220628;16712.436539316157;2.1959285276455263;4501.273336794655;3887.062832882729;3940.6638093735196;3925.3019094644246;3898.501969869161;3883.7505357326468;4057.1302140858993;3794.174677090866;3736.0592587253955;3876.7519692923834;3533.498760689065;3682.4203060642812;[-2072.073336794655, -1905.8628328827288, -1912.6638093735196, -2061.3019094644246, -2119.501969869161, -2287.2505357326468, -2354.0302140858994, -2057.3916770908663, -2029.9592587253956, -1340.6519692923835, -1542.398760689065, -2126.4203060642812];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.6676521041575;0.3877670075189365;54.54545454545455;31.707271999507274;32317.329205535436;1.4814582828612353;5861.1379602911475;3335.3185392521696;1001.6370540678013;2036.9841879802832;2263.343650067515;1907.223170296216;2328.5329687574317;2733.8990925696016;2301.795623040407;1349.9695319372636;2045.9559209633871;2246.660542466903;[-1810.5379602911476, 833.8814607478303, 2407.5629459321985, 1405.2148120197169, 1051.1563499324852, 1007.8768297037839, 652.1670312425681, 2923.000907430398, 1166.604376959593, 2479.1304680627363, 1133.7440790366127, 405.95445753309696];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.879954828574;0.19153367385410505;54.54545454545455;19.201251261604877;23482.611589212505;0.5156669604894354;2019.1350112564232;1832.9972885554428;1591.9859564852327;1500.1841596830934;1432.3078096801457;1661.497860496379;1890.0784474994623;1978.5915655073445;1754.4806479490023;1609.5580096968042;1759.843091147412;1860.1353940384643;[-308.13501125642324, -63.997288555442765, 55.51404351476731, 113.9158403169065, 171.69219031985426, -206.89786049637905, -321.0784474994623, -189.94656550734453, 154.01935205099767, 937.0419903031957, 726.7569088525879, 3895.664605961536];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
