train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.845412881216816;0.3877156209044978;63.63636363636363;44.192012671146614;449.2313311205874;0.843864149595799;22.416431794632484;24.31824697548598;26.588856393721432;26.45216160075964;27.97155427457977;26.22326419678056;24.82777059697505;26.279879142929154;25.28859118921148;22.214725464535316;23.678456348467588;27.479497698192393;[7.463568205367515, -4.362246975485981, -1.6298563937214325, -1.504161600759641, 11.932445725420234, 33.614735803219446, 25.00222940302495, 23.663120857070844, 14.71140881078852, 47.78527453546468, 61.32154365153241, 22.520502301807607];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13.142885385718488;0.7221314937514965;63.63636363636363;5.2722346014625625;222.42707367120354;inf;11.501920443376497;20.120896313918074;26.38417766105702;24.893005854690987;29.50423146440962;29.792987638296218;28.068025015496687;22.189565575998294;24.175481778895037;26.101459473047715;26.454170235246373;20.259502109068542;[23.3030795566235, 19.605103686081925, 5.921822338942977, -0.0070058546909876895, -14.586231464409622, -0.0729876382962189, -23.068025015496687, 2.643434424001704, 5.548518221104963, -11.101459473047715, 13.26382976475363, -5.340502109068542];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.26490501771489;0.5893476527997121;54.54545454545455;-13.199725564449361;335.88279035457265;1.2596763265296862;15.491531932743149;26.06915498042662;29.819715161050095;29.916925584350516;30.034392040053554;30.72285426367207;28.127298457148587;27.86550013608844;27.278090633498543;29.072936665133255;29.343025799753562;28.080929893152007;[44.14346806725685, -1.2601549804266199, 9.907284838949902, -10.061925584350515, -5.2093920400535545, -5.93585426367207, -13.241298457148588, -17.855500136088438, -2.434090633498542, -14.162936665133255, -9.430025799753562, -13.151929893152007];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.252011978806706;2.899568755692014;36.36363636363637;-157.61638041159617;1498.8936247397583;2.7468045639068808;55.42504062159733;74.17036291972177;89.09304639497051;90.53936616527034;86.88585098353249;73.92697359335546;59.26296893809825;60.348019713226094;73.29627330404418;76.33514239812705;76.60125257930837;74.02830304637018;[-10.71904062159733, -69.21936291972177, -64.2460463949705, -77.61936616527034, -47.131850983532495, -29.197973593355457, -19.527968938098248, -35.649019713226096, -58.446273304044176, -46.628142398127046, -46.842252579308365, -39.244303046370185];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.171455459406477;0.36992288343170027;72.72727272727273;-4.584870349983106;257.78282883129634;0.35408512026919603;75.68829428182698;73.96836891269037;82.16037347427293;78.08910798632219;75.83795914967794;70.87416376638122;82.45511138870916;75.29350552067652;74.25387485730525;74.46481258998203;70.48587081774936;69.9623525767941;[-40.688294281826984, -14.132368912690367, 2.4586265257270696, 2.524892013677814, -18.68995914967794, 13.738836233618784, 4.496888611290842, 19.522494479323484, 10.10312514269475, 19.72718741001796, 6.47812918225064, -45.1493525767941];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.94933862414225;0.46940346217319795;45.45454545454545;50.508016775247725;1034.2316088683103;0.7652243752370632;25.785208703163917;34.93184954765441;36.01575261714082;39.82933915718153;46.59669095055919;43.95664120080123;38.426022524159194;31.956254784185276;33.83656737374329;40.09531114975789;44.310184744799976;29.09511231059124;[44.039791296836086, 24.933150452345593, 53.801247382859174, 20.17066084281847, 43.3073090494408, 30.999358799198774, 56.28897747584081, 72.93174521581473, 66.05943262625671, 14.84068885024211, 15.689815255200024, 10.90488768940876];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.880389452406387;0.6821242892527009;27.272727272727273;9.924712229950401;685.2104878252054;0.6653761327815119;9.287762117547206;34.776774826728584;43.68745820210436;39.58867616090367;37.8483774512646;38.217564147250116;32.03981452264296;40.25977484340758;40.48214159261968;39.60401669476498;40.76535148345786;48.411507282720336;[0.7122378824527935, -14.776774826728584, -33.68745820210436, -19.588676160903667, -17.848377451264597, 1.7824358527498845, 12.887185477357036, 29.526225156592425, 19.31585840738032, 30.198983305235018, 24.08664851654214, 16.419492717279667];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.8946030878474;6.525205755637924;63.63636363636363;-438.8581101786327;2905.0713993768254;7.43009839907983;129.69352032464465;148.38162200597696;220.0985999207485;218.21059108407727;206.5636871569204;180.71052610642295;161.22804607054272;127.79759018881809;165.32340474332517;219.19656827900727;215.84936191466946;156.99034181759083;[-89.69352032464465, -123.38162200597696, -195.0985999207485, -198.21059108407727, -116.5636871569204, -115.71052610642295, -117.22804607054272, -107.79759018881809, -150.32340474332517, -194.19656827900727, -195.84936191466946, -146.99034181759083];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.09774255121455;0.42554549068937403;63.63636363636363;49.565209657664;1776.507977366952;0.5907742521050894;77.78138260150817;80.39364637210393;88.67705658948589;77.01751134111981;79.46503266283604;84.983968751498;113.51627757056798;104.10532651745355;95.47584619234507;90.88332970470674;90.2285588045778;90.72440137670725;[35.21861739849183, 37.60635362789607, 120.32294341051411, 134.9824886588802, 142.53496733716395, 112.016031248502, 161.48372242943202, 212.89467348254647, 89.52415380765493, 19.11667029529326, -0.2285588045778013, -10.724401376707249];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.93197028027443;0.5755248732012711;72.72727272727273;-46.855692815068664;572.7326830696326;0.6993245584617658;94.78805805886259;120.034304368237;127.7297604916973;126.301957694359;129.37721065791982;137.1345216458569;123.0051218323751;124.44890085953102;140.02634473780802;137.0551026875118;152.26815482218183;141.27008074145584;[15.211941941137411, -51.034304368237, -41.729760491697306, -76.301957694359, -47.57721065791982, -48.13452164585689, -53.005121832375096, -30.448900859531022, -69.02634473780802, -35.055102687511805, -31.268154822181828, -27.270080741455843];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
