train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45151.423362220645;0.2278118533623018;45.45454545454545;9.752188262252618;1070885.170659502;0.668860292831818;118950.36261331319;142323.13544902156;167956.87722078923;175570.8677701641;166988.49596932114;161824.795872478;159349.3413774165;157586.44969603914;154899.46778666825;159238.70107939318;156758.4797511038;136906.31740935208;[14815.150386686815, -17147.458449021564, -39944.480220789235, -46538.857770164104, -35387.04496932114, 2107.3011275220197, 26447.749622583477, 44830.74330396086, 49429.47621333174, 75779.50992060683, 58422.35724889621, 67999.41059064792];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48256.5109636124;0.2898584832137286;54.54545454545455;-14.697862140278842;955866.2320494059;inf;114867.75254068412;168201.02233744346;205141.52419722703;180462.00460489586;172023.0458207376;178005.3582137778;207609.95236064278;202965.29729833553;183928.81578097295;194871.01231692228;178924.64674546523;146991.4437056883;[90685.98645931589, 25024.37566255653, -36306.38419722702, 5019.107395104133, -18889.018820737605, -37964.3312137778, -52068.12936064278, -51513.878298335534, -49618.517780972936, -47746.73531692228, -70510.79474546523, -29570.293705688295];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64652.79066045056;0.36228330559662214;54.54545454545455;-33.43595546885126;1282671.2240629648;2.5454585461696646;215594.34371299215;250231.1257591079;248819.11662063052;259005.28951402084;268632.8702847927;233842.66153678118;226637.9166701541;240529.70585648823;239421.18254264153;219617.563675983;221003.13435413927;209415.6591947662;[-6172.543712992163, -35792.345759107906, -35358.15562063051, -81755.33951402083, -79130.72128479267, -48331.18653678117, -49643.893670154124, -67233.98985648825, -101698.96454264154, -52771.76267598299, -94058.66235413928, -57874.023194766196];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55404.75064391098;0.22371452203554532;45.45454545454545;-18.210109121910584;1313970.2706071371;0.5821152737862472;275419.48936673964;272888.96477186045;274220.8060856955;273716.1929825717;276631.6547111199;269324.3164476032;265441.4579426011;264551.31646464113;265730.70184834104;265451.2908117271;262191.4785900679;259239.74362434892;[-79152.39736673963, -101869.20577186046, -83428.50408569552, -78148.49898257173, -58567.570711119886, -44866.53244760321, -19546.055942601117, 6188.685535358847, -18780.42984834104, 16246.415188272891, -13024.320590067888, -21828.85162434893];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57140.992859792466;0.18437737262355683;36.36363636363637;15.819419269532586;1579107.3608250862;0.4540148512169363;288417.9577831131;249449.98724820517;221404.64179592617;220199.064934459;223775.9244204509;217699.2102521616;221837.75411333144;200302.99543392737;211305.27038249883;208948.26387347418;214648.86206617393;215232.72504150888;[-47970.12978311311, -2890.3782482051756, 36846.12420407383, 26201.470065541012, 55669.010579549096, 51878.57474783837, 50114.013886668545, 95076.19156607261, 73489.00761750116, 95352.89512652581, 49887.69193382608, 22462.473958491115];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99310.88783928621;0.33552308909730005;45.45454545454545;37.34421331747414;2360047.793553836;0.9902311314423262;155688.38446703856;154164.0730246916;136890.57241416426;155765.73725789535;162424.43828705183;145122.21566425383;132775.8815788865;121570.84772532602;130902.88774582706;120406.48842759663;130994.0487591545;125284.3313435304;[1701.58753296145, 3384.631975308381, 16597.784585835732, 39042.08774210466, 57142.50171294817, 98718.03333574618, 107927.4464211135, 155183.78827467398, 123373.23625417295, 155942.82157240337, 123655.15924084552, 113873.31665646959];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38119.53947215137;0.21520830935900545;54.54545454545455;16.355015210035255;753840.3705631077;0.6130207036744537;88877.08160883815;103326.07652228237;118976.46669568094;117878.74250349772;105957.1155118756;108489.25848077763;102734.6541882872;119055.23651365397;123078.14688029213;123208.28365598709;128323.66879023632;121989.854853121;[-3723.0296088381583, -16207.211522282363, -23247.216695680938, -15803.982503497726, 3295.1344881244004, 28868.34851922236, 57083.94581171281, 54260.485486346035, 49794.80811970786, 68692.5433440129, 39490.634209763695, 23785.345146879015];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44461.026752310674;0.38284590381565226;54.54545454545455;-29.407889343166293;882477.6718244684;0.8775780489284422;154559.51034510674;142497.1641964274;165854.3612746878;165750.49694771023;143095.3229638138;146697.64386259957;150696.63837888444;127112.68097739552;144899.69684204186;166527.60644626842;159321.1072853868;134857.14469944136;[-64762.34334510674, -41597.51619642739, -17675.671274687804, -21147.739947710215, 6406.661036186211, 913.256137400429, -3735.085378884425, -10039.146977395518, -56644.11084204186, -61000.84244626842, -77973.5392853868, -62217.99169944135];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94183.04075250016;0.5367574515763525;27.272727272727273;56.54997791075207;2987903.767074446;2.4551363554551133;80528.5895499129;75647.93368815653;61391.56029126513;64735.91977183381;70107.75102506082;61530.05577127081;60578.124475786215;68261.13455584743;69102.76028154363;59371.477698926814;61325.55849684731;66313.33486269327;[25703.901450087098, 65471.37231184349, 82910.39170873485, 96957.9622281662, 114869.52597493918, 124510.7122287292, 137250.11952421378, 137603.17844415258, 78347.10671845637, 94890.75030107319, 53078.565503152684, 28163.06313730673];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13649.434810234818;0.1651069317798589;27.272727272727273;2.9501217888938887;430826.7637479865;0.12158222916655853;74387.05116396522;65929.58963543053;62455.18746102219;60896.606606890484;63159.026593790004;62047.04680863292;61776.863071791486;59203.08981263171;62489.346591749214;60023.22242607267;61780.57627889448;60240.62137855539;[-22247.64116396522, -9211.509635430528, -9637.185461022193, -6707.244606890483, -3406.0145937900015, -3174.1938086329174, 316.19892820851237, 8413.017187368292, 4982.001408250784, 25457.69257392732, 15541.020721105517, 22605.748621444603];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
