train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;26515.66059498611;0.11335997495118023;63.63636363636363;11.528278745179374;418816.71674676746;0.35772152579200084;139289.4404816628;115482.29253861356;114066.54997859252;120908.60298432093;135434.01021662974;149104.549810136;155006.26337445132;165372.24203370768;177225.86086218143;175061.42868356666;184079.82421947466;190749.5550507796;[-5523.927481662802, 9693.384461386435, 13945.847021407477, 8123.407015679069, -3832.559216629743, 14827.54718986401, 30790.82762554867, 37044.95096629232, 27103.083137818554, 59956.78231643335, 31101.012780525343, 14156.172949220403];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;62625.334517245006;0.3877420622641538;45.45454545454545;-15.84576836317175;1489663.7045201978;inf;164386.09185043513;136047.93909300372;133397.2996824679;142309.55077353126;157518.4893495819;172218.90977806566;177528.036170987;197391.22706601716;214363.8157673541;212307.59930175397;222721.75936024755;225158.3348228379;[41167.64714956487, 57177.45890699627, 35437.8403175321, 43171.56122646874, -4384.4623495819105, -32177.882778065657, -21986.213170987, -45939.80806601717, -80053.51776735409, -65183.32230175397, -114307.90736024755, -107737.18482283791];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;74899.26969543776;0.3896874334116685;27.272727272727273;-26.513927018058624;2371366.028362948;2.615300201456395;205925.74547764545;175896.93504019504;172286.0327981193;188700.9451125342;212585.6260820874;216924.9304346642;223666.69860059358;241965.9879688645;254154.5451776621;251926.89107369873;266567.6774003592;275198.80650113185;[3496.054522354534, 38541.84495980496, 41174.92820188071, -11450.995112534176, -23083.477082087396, -31413.45543466418, -46672.67560059359, -68670.27196886452, -116432.32717766211, -85081.09007369872, -139623.20540035918, -123657.17050113186];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;41114.05434306619;0.17463699246354428;63.63636363636363;-16.22095256673429;650490.2599721445;0.4755736643885443;244767.6807490514;235025.20313353246;234050.5526852308;239243.71214030948;254767.55854295287;261257.2798279074;267935.8512421684;274154.7667990355;282827.48475607776;285397.2106394394;294622.59386802284;296492.7287673534;[-48500.588749051385, -64005.44413353247, -43258.2506852308, -43676.01814030949, -36703.47454295287, -36799.495827907376, -22040.449242168397, -3414.7647990355035, -35877.21275607776, -3699.504639439401, -45455.43586802285, -59081.83676735341];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;69583.51335233933;0.23978331730499272;45.45454545454545;20.773594713101453;1650714.7449568338;0.5618111631264564;157497.46066549091;145688.9974820374;149704.21158237106;157439.35708907788;193302.91215528647;200240.41669475756;226954.00669004468;247063.83527327774;251171.6617520843;259657.89548494483;267960.01705297595;278040.9884546822;[82950.3673345091, 100870.61151796259, 108546.55441762894, 88961.17791092212, 86142.02284471353, 69337.36830524242, 44997.7613099553, 48315.351726722234, 33622.61624791569, 44643.26351505515, -3423.463052975945, -40345.789454682235];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;97587.62178362599;0.4359087792994642;45.45454545454545;42.44343099197069;2323340.159543801;1.1254436219120265;84857.2933294182;67245.02459546305;76067.56938921398;84922.93543137015;106169.70489061547;120867.03586445708;132979.01432690653;145862.42448627364;157622.73738583594;171646.15540101085;193200.98313822047;194474.7576633978;[72532.67867058181, 90303.68040453694, 77420.787610786, 109884.88956862986, 113397.23510938454, 122973.21313554293, 107724.31367309348, 130892.21151372636, 96653.38661416408, 104703.15459898915, 61448.22486177954, 44682.8903366022];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;30281.267487759826;0.18215233995135263;63.63636363636363;17.597304078518818;479197.588562339;0.4982852460375297;79730.60775228342;70848.44199462722;77824.74115715374;81659.08968767083;98506.20396744364;104440.80960407665;121547.78102527889;123305.40137115185;132257.96740319722;139026.8865452929;153835.7893280701;158684.11292050377;[5423.444247716572, 16270.42300537278, 17904.508842846262, 20415.670312329166, 10746.046032556362, 32916.797395923335, 38270.818974721115, 50010.32062884816, 40614.98759680276, 52873.9404547071, 13978.513671929919, -12908.91292050376];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;70971.57122070895;0.5777287403746011;27.272727272727273;-25.094072037049596;2252797.576605189;1.3529561527319474;97744.19465974084;88239.36854266019;95058.65929051077;100832.76051797665;123360.90118223528;131079.85822726056;153229.44445941574;156346.42105568296;172660.89780679805;195412.3427701407;207249.832492854;220589.30362097995;[-7947.027659740837, 12660.279457339813, 53120.030709489234, 43769.99648202336, 26141.08281776472, 16531.041772739438, -6267.891459415725, -39272.887055682964, -84405.31180679805, -89885.57877014071, -125902.26449285401, -147950.15062097996];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;97223.7923470457;0.5552255315302703;63.63636363636363;58.41941496665059;1554260.9678014007;2.536298595472519;50946.78771073436;49164.043503545414;50926.387795649534;53161.472108647664;57592.32916242403;61479.8863135616;66887.19764309084;67305.07474853554;72031.65998453455;75674.77137135193;78638.83724053294;80713.33256804304;[55285.703289265635, 91955.2624964546, 93375.56420435046, 108532.40989135235, 127384.94783757598, 124560.88168643841, 130941.04635690917, 138559.23825146444, 75418.20701546545, 78587.45662864807, 35765.28675946705, 13763.065431956958];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5785.119403413375;0.056593678787866565;54.54545454545455;5.507634592783348;114007.89112006196;0.04446702333610431;52308.958392854714;50012.09241310897;50836.75005949972;52362.99669004777;56360.53497101453;59609.736111674865;63864.286713765716;64460.357328366816;67184.27940894711;70341.092915299;73100.98598613939;74066.09529364905;[-169.54839285471098, 6705.987586891031, 1981.2519405002822, 1826.3653099522344, 3392.4770289854714, -736.8831116748624, -1771.2247137657178, 3155.749671633188, 287.0685910528846, 15139.822084700994, 4220.611013860602, 8780.274706350945];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;19358.43184479705;0.29083891493096026;27.272727272727273;29.45822132107856;612079.6009875089;0.20223737612882467;38547.36959940056;37652.603089391196;38480.6125998898;39400.38965825734;42113.76450121083;43772.82455894487;46479.92694692165;46220.39148433748;48108.85743059918;49373.42824337463;51772.38661573529;52329.93544322319;[10943.199400599442, 23564.764910608807, 11996.0554001102, 16233.53534174266, 23009.08449878917, 20658.36644105513, 17352.65305307835, 23684.24151566252, 19250.302569400825, 28006.93675662538, 18554.679384264717, 9849.827836776807];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3466.905308135424;0.0675845174491115;54.54545454545455;3.426805266308633;68339.79062769914;0.027801236273794994;36147.717048658254;35447.995309316524;36984.844274320516;38049.34446504957;40567.78976130316;43122.46473062628;46964.73856040927;46162.3911334388;48424.303356585944;49035.84467303278;53704.49109221094;53324.48281460595;[5534.555951341747, 3987.3446906834724, 4133.140725679485, 2053.5615349504296, 1871.2042386968387, -138.05473062627425, -3776.6405604092724, 5177.3898665612, 514.5484834140589, 4358.423246967221, -2758.051092210939, -2224.1158146059533];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
