train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;73425.05629893618;0.07863406201364825;63.63636363636363;8.136707825520345;1158646.1286493354;0.6604376405985527;643382.5607820138;607388.0058467224;581578.0489300189;588938.8185669188;606773.1937218969;627544.5678942992;639759.6350484404;646775.790807582;688482.8317548955;725310.6978230294;778158.480592597;740856.7020391837;[35965.7262179862, 357.0011532775825, 61008.11906998104, 31914.743433081196, -4695.5107218968915, 81375.11010570079, 88368.58895155962, 111182.83419241803, 76519.29324510449, 154713.7451769706, 20259.550407402916, 40547.29696081625];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;155661.35188645349;0.21771338100724044;63.63636363636363;1.9824457851481836;2465708.676262159;inf;620234.4566288855;547323.1482649473;517811.3513335179;531508.5302204887;545892.011542409;575655.2019993039;622952.6499782377;649240.5653502144;746994.7581211798;819693.221574061;882918.2266486555;818107.4949473039;[125839.38737111457, 125692.90873505268, 115098.27866648213, 115573.7067795113, 151764.64045759104, 129673.24900069612, 119156.60702176229, 41845.46864978562, -106591.43112117972, -112618.33657406096, -315333.65264865546, -230758.2939473039];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;266898.6010092445;0.36892889814855395;36.36363636363637;-27.22219225799252;7397132.825416383;3.3023231526735186;751217.668316841;696600.8667325894;669260.6742723135;700771.1579553311;753762.941452701;804643.3665401407;819761.5209264955;892940.5530973431;949205.778486535;989047.5426947648;981316.8778879285;959252.6497022379;[28660.90168315894, 77754.58826741052, 106682.54472768656, -51605.487955331104, -50274.52445270098, -137864.3465401407, -173602.06292649556, -249471.41209734313, -435970.352486535, -369892.5866947648, -503113.3788879285, -374146.1347022379];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;154355.0130522728;0.18011148568141497;72.72727272727273;-17.034777410567745;1834886.2134226244;0.8777384664328555;921324.15303141;898667.8471504997;881745.8355633756;892546.579932191;909909.7042835612;931543.2142815674;963651.6929586437;999896.118729486;1039710.0138951673;1073642.2801565826;1049478.6695558473;1051121.5532632603;[-127253.95203140995, -245938.2811504997, -195419.55056337558, -175423.558932191, -91630.51728356117, -102676.50928156741, -77805.14395864366, -32171.87172948604, -158092.35089516733, -78476.15715658257, -181652.76055584732, -223802.3622632603];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;170509.66003993846;0.1630118356994273;54.54545454545455;12.228833269169119;3368077.4090391346;0.5112701390073763;756729.0599135349;725710.025904868;717586.1254462486;707971.4795294197;727306.9033959241;788019.3538584488;818144.5566204431;899318.8496269631;978800.4533600301;1037836.8350656911;1098130.0866020634;1040590.9188271593;[155617.5090864651, 221543.80009513197, 259930.72355375148, 186110.61747058027, 224911.88860407588, 190766.00814155117, 159753.6423795569, 177166.86437303678, 45734.6196399699, 39785.15493430884, -120596.83760206343, -106200.09282715933];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;236781.53141849177;0.2529763342770332;63.63636363636363;25.7207071434384;3754283.7042748127;1.1180894566712647;598618.5890614926;574858.3142294734;550851.8999915584;564536.0614071853;583549.775126342;599183.7320670049;645934.681091087;663280.5318121226;697298.5536635843;722638.4235153445;793124.0699326464;760216.2491002631;[148608.6609385074, 123802.00477052666, 158220.22100844164, 194152.54459281475, 244522.150873658, 342575.94793299516, 239680.95390891295, 344991.0411878774, 269051.8633364157, 317710.99748465547, 160633.2030673537, 141061.1728997369];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;92608.5290494593;0.1069501465001114;54.54545454545455;1.245943546919343;1827048.5766807161;1.1218536029417447;615460.9843696043;584687.0078255999;566176.311708087;555486.3524449941;568569.7875875381;577569.6344376768;628584.5682208034;648042.2139455603;713128.4635335375;756900.5982680188;871391.0498176644;855281.3825952844;[-14043.381369604263, 6956.666174400132, 60025.70329191303, 74922.4695550059, 53200.32841246191, 102614.84756232321, 78545.6277791966, 101917.3100544397, -16395.88853353751, 6426.575731981196, -160003.7208176644, -193974.35459528433];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;178867.5203139766;0.2152106320079442;54.54545454545455;-10.87834183885704;3537213.9941639192;2.0072072798902085;709989.5308265669;690103.4554635404;677757.0304285265;687983.1666247714;695183.5994031461;714785.9820908387;729926.6013720583;723221.8810674524;760948.1305393735;770164.0306309767;895119.9465421962;915648.6834027421;[-57554.80182656681, -8389.659463540418, 90175.63557147351, 34307.97337522858, 56798.12159685395, 67606.23490916123, 55062.45562794176, -28149.22906745237, -179557.9175393735, -119003.05863097671, -392012.1205421962, -399417.44440274214];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;197699.7942803101;0.23728683997200414;72.72727272727273;18.609580425103044;2355039.432917473;1.7338097400365255;597425.0999209066;557368.3531231682;540571.5164797526;553596.5358201236;584283.4282305691;601741.0033876741;609255.4594431871;623550.2027515149;681634.7271932254;707032.6050675882;779602.4847371967;758258.44643494;[202957.19007909345, 247782.98387683183, 226828.54552024743, 232423.5601798764, 213327.40576943092, 220046.4626123259, 231972.09055681294, 260639.5902484851, 50224.69980677462, 102958.22593241185, -136982.4627371967, -115768.68743494002];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;107318.75012248936;0.1412819975951802;63.63636363636363;14.32020193140614;1696399.7240691264;1.004532609088305;534060.9219599555;501064.12383323873;468978.8595979944;485892.04681245686;506778.83022654837;518720.37786595727;532934.133570757;545240.0378694435;582601.0567770017;604956.4736076501;692682.419924627;682756.6946934542;[19010.505040044547, 85919.06716676126, 117661.96640200558, 74688.41818754311, 89659.54277345166, 104239.43413404276, 116573.86042924295, 175026.95213055646, 103549.89322299825, 191238.43239234982, 19188.801075373078, 15813.454306545784];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
