train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9563.139828922092;0.33356156603612025;72.72727272727273;39.10695928753964;114320.50504925472;0.836273494505301;9643.664942000742;8859.991616442143;9420.257021696541;10029.480295145588;10913.994628349445;11959.641135672378;12708.252312453358;13598.288218962085;14559.044052558189;14414.964229266057;14362.238913916672;13409.129999420325;[2546.097057999259, 2975.7253835578576, 1866.101978303459, 1159.2917048544132, 1554.6493716505556, 5073.960864327621, 8748.124687546642, 10704.137781037914, 10248.54394744181, 16026.734770733943, 15858.19508608333, 15640.920000579674];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4827.834291764495;0.36718550887182255;63.63636363636363;-14.20122068518013;76792.06326950893;inf;10475.721452914153;9284.641477324605;10181.92791061047;10865.642361041695;11770.083206698642;13396.910247481184;14521.172933374855;15948.506230729705;17882.08276908385;17947.3620312548;17770.274665784676;16432.02452239582;[5625.844547085848, 5816.959522675395, 2112.2330893895305, 2130.7836389583044, -104.69420669864303, -3289.4422474811836, -3347.621933374856, -4506.392230729705, -6000.343769083849, -4994.9570312548, -8041.425665784676, -6102.713522395819];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6704.2376002953715;0.40998803371020726;45.45454545454545;6.893470125634798;159546.4344291966;3.532832001307525;8756.810029466287;6520.5421630577375;7435.740905706371;8117.911787278195;9441.157394795004;11370.148434805902;13203.29611725036;14518.63618153345;17408.965461926735;18591.668789259827;19105.4078962788;18513.2719444907;[11643.482970533714, 10622.183836942262, 8011.160094293628, 4651.1012127218055, 3130.1746052049966, 1509.6025651940981, 44.82388274964069, -1101.8241815334495, -5641.6114619267355, -5436.649789259827, -8674.5688962788, -7431.197944490701];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5659.349461636306;0.2947187679606893;72.72727272727273;34.19330074878247;67559.44225705037;0.8901204669201436;7934.574740815782;7298.677541797869;7619.3290275170775;7996.553773974003;8300.15847421766;8870.099064001213;9250.081972549691;9479.46139326986;9981.319186387918;10094.283501157175;10199.643263219592;9785.013286922222;[1341.881259184218, 540.6254582021311, 689.5949724829234, 1120.9402260259976, 2408.6655257823404, 3376.7649359987863, 6876.022027450308, 8763.187606730142, 5832.4258136120825, 8956.693498842824, 6482.388736780407, 9109.094713077779];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3273.007815100056;0.3097883045674641;27.272727272727273;-20.1743720295528;103521.8195806994;0.9115249905234755;6999.024360902252;6481.821958393303;7145.140227539804;7996.445434796454;8971.192688308627;11088.481459362823;11790.26404334104;12573.666628025812;14832.77023049493;14451.14945529296;14926.849668773286;13074.189451947024;[1552.7396390977474, 2744.2490416066967, 1773.7267724601961, -59.47943479645346, -551.8646883086276, -3212.1724593628232, -3390.63204334104, -3112.4406280258117, -5647.621230494931, -2970.163455292959, -5594.609668773286, -3411.1554519470246];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4282.165078416845;0.3249251208818232;81.81818181818181;32.475430166797175;34318.351373924284;1.2949150476101263;5389.611224103609;5004.494579453893;5566.490795807285;5971.348996801219;6577.662384617924;7494.708840897617;8180.533205851133;8404.323469961642;9661.717803013053;9729.777837425176;10193.047165700204;9296.04509868637;[2415.420775896391, 2491.3864205461077, 3319.243204192715, 5406.739003198781, 5808.498615382076, 5391.118159102382, 5508.712794148866, 7025.467530038357, 3401.8531969869473, 3585.988162574824, 430.25083429979713, -792.9900986863704];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1414.6857715634148;0.1530329278306681;63.63636363636363;-12.321677573551458;22371.67801869311;0.27438953858714266;6692.622162435703;6528.939407726181;7117.617352950261;7604.185137214209;8155.0228514449545;9063.187213722398;9343.777091901733;9401.581293979561;10594.383280063868;10624.887827781762;10861.09825588578;10811.070648660008;[250.32783756429671, 16.026592273819006, -709.567352950261, -1778.9651372142089, -1638.1428514449544, -1602.262213722398, -457.9780919017321, -964.6042939795607, -1033.5072800638682, 830.434172218238, -1468.4392558857799, -3159.0936486600085];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10433.264367275602;1.1250961378730704;63.63636363636363;-104.46615889752636;169381.91183239938;2.8982135943650493;13064.9053521615;13193.37578062196;13577.799079971976;14317.6847523081;15867.55423077923;18064.919366236587;18716.516940371694;20513.782416287722;22516.134349795906;23083.859632267322;23506.046657556377;22666.43365225892;[-3591.8913521615013, -3655.075780621961, -3894.270079971975, -5490.4347523081, -6285.704230779229, -8448.269366236587, -9306.616940371694, -11216.082416287722, -13183.984349795906, -13717.259632267322, -16605.146657556375, -16542.553652258917];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7454.272586228293;0.3707911283766802;54.54545454545455;25.39904938631048;147922.07721079307;1.1011541349975713;9502.200025717995;9035.631607911479;9939.636622527698;10590.15385009901;11634.027414460603;13259.69480720528;14170.079926647533;15091.981348437443;16930.016509157216;16931.692631204747;18547.48941345285;17877.759025258074;[10219.149974282003, 12219.27539208852, 8659.198377472301, 7353.59614990099, 7457.972585539397, 6824.255192794721, 7290.585073352468, 7560.918651562559, -1084.5665091572155, 665.2073687952543, -4372.091913452852, -7123.8640252580735];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3153.725912398355;0.17010917578510865;72.72727272727273;18.38823000737954;37478.03905938515;0.6724664323691215;8544.070290166508;8031.269109176452;8906.772032966303;9230.994508115571;9888.119736665483;11064.46986541622;11711.633757871406;11875.26033752925;13096.695163141145;13478.093210660349;14580.600897016955;14724.887779179304;[3852.050709833491, 3841.5098908235486, 1337.2279670336975, 642.2554918844289, 1121.5802633345174, -18.539865416219982, 437.0522421285932, 2593.589662470751, 2018.0548368588552, 6482.50678933965, 3791.8491029830457, 4348.116220820697];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
