train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;663.1091148963208;0.18079991408921778;54.54545454545455;0.3373082899771813;13107.048384935739;0.5485686683495117;3401.5514278596816;3009.559792947749;1814.9683346796446;2300.655403473012;2562.463694585341;2557.054278049423;2055.37265448612;2570.9915283824985;2660.656325214872;3056.9481302874974;2468.8841535546876;2618.6187461125987;[-954.0084278596814, -945.1107929477489, 1655.0006653203554, 71.43059652698776, 112.94330541465933, 284.7337219505771, 497.73234551387986, 194.8274716175015, -126.11132521487207, -479.1411302874976, 99.68584644531256, -306.79974611259877];-2.6280349056097325;0.08734033726716589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;374.68682287731207;0.11493227394621773;63.63636363636363;10.794936476690077;5920.244204845725;0.35817710696945393;1926.507208192285;2062.7521852390073;2003.0077696750864;2153.778687385781;2221.9628571085464;2481.1526820847535;2514.4839656668523;2368.630325841812;2215.5022932427037;2322.9638919068375;2360.7084371938504;2245.947915073511;[372.45779180771524, 41.115814760992635, 568.7212303249134, 856.6723126142192, 319.7441428914535, 294.66831791524646, 293.80603433314764, 348.95967415818814, 150.53570675729634, 188.84610809316246, -5.771437193850488, -177.2519150735111];-2.5597847313971442;0.10159701392062315;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;252.25671864992938;0.1007360692806064;63.63636363636363;3.7166838946310308;3984.6028305592886;0.3790822377765539;1923.123511623973;1917.1742406961903;1937.4297305281532;1796.251190034227;2087.3412854935477;2274.6171398935026;2476.002042791088;2284.8198428883625;2261.2030789311107;2298.1520026195435;2317.183582637982;2205.8525567014867;[421.6444883760271, 103.8127593038098, 161.85826947184682, 281.43680996577314, 458.1677145064523, 182.90386010649763, -286.0510427910881, -196.94784288836263, 103.83192106888919, 143.9769973804564, -222.3365826379818, -157.18255670148665];-2.47961664362551;0.1205129105624943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;559.4765985877347;0.21873265171117673;54.54545454545455;-9.434361817637066;11069.135167452281;0.7978789048660877;3156.106639329925;2757.927281450741;1544.4787855714408;2037.8325920265572;2303.773617186378;2298.278811147324;1788.6779703663678;2312.4360657771895;2403.5162523100053;2806.0636600169373;2208.7168908697936;2360.8150955429755;[-1130.9296393299253, -833.8802814507408, 671.9932144285594, 474.90440797344286, 38.78238281362201, 52.25518885267593, 237.31702963363205, -121.0500657771895, -332.38725231000535, -690.0276600169373, -125.46689086979359, -653.5540955429756];-2.4295356078531363;0.1335731141808743;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;219.0619750286344;0.07780668829789399;72.72727272727273;1.4723403285764003;2595.2979967397023;0.26467777168159434;2164.9992176186893;2224.5098246483567;2184.6045169736653;2586.8930159859005;2786.6240958408885;2080.454565873996;2335.512941722472;2101.1686204110947;2062.990840127698;1938.8542072392233;2072.5875157925875;2045.0716755850844;[203.5497823813107, 179.03717535164333, 61.49448302633482, 234.91998401409955, -380.3430958408885, 401.912434126004, 44.165058277527805, 108.73737958890524, -53.88084012769809, 17.781792760776625, -83.63351579258756, -336.48067558508455];-2.421363481527875;0.13579728187653606;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;503.83779761601875;0.19222257024366882;45.45454545454545;-12.787337310644567;11946.558711569804;0.6393425876616018;2567.2185608525733;2215.8259112550722;2326.03792208878;2239.6963020701664;2404.1179395216673;2582.225595469246;2407.8495002615214;2577.281753921504;2683.407401127303;3008.4791027748947;2933.0718576193694;2689.0831617998606;[-248.45256085257324, 474.9210887449276, -344.4979220887799, 246.56369792983378, -155.34393952166738, -87.85159546924615, -245.66050026152152, -26.85275392150379, -490.32440112730274, -851.5351027748948, -871.2438576193695, -872.9051617998605];-2.214834821660525;0.2009053965082288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;568.3506936938694;0.17443670941319087;45.45454545454545;12.497782930823865;13470.853199231753;0.5185828831808467;2121.226986774068;2121.226986774068;2135.3254206421893;2248.0573206253703;2527.2777455805176;2672.5782483043295;2199.939060951511;2438.758555547638;2115.313290075632;2008.0497108339246;1804.0238320399294;1939.2823745803098;[91.6060132259322, 107.43701322593233, 359.7845793578108, 341.9166793746299, 94.99125441948217, -805.3942483043295, 853.9559390484892, 100.26944445236177, 1178.8877099243682, 568.2862891660752, 682.1601679600708, 186.91662541969026];-2.1475789751652696;0.22581794855632542;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;608.9235559152548;0.23768253632212522;45.45454545454545;24.315754470079426;14450.373074585363;0.7815172283602572;1330.3955170725053;1479.360227984307;1514.7704657329143;1553.4564497493698;1623.6684683172064;1788.77965000452;1868.2045887613942;1800.0153534847036;1810.424847286512;1840.7978634446656;1906.1507814500774;1942.6208940013632;[684.9034829274947, 782.8717720156931, 943.2085342670855, 690.0075502506302, 632.7225316827937, 617.8073499954801, 341.9374112386056, 693.7846465152966, 628.0791527134879, 472.1771365553343, 29.394218549922698, 56.038105998636865];-1.494443416801381;0.5362582884442957;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;562.4544454840294;0.29486167375990346;27.272727272727273;-28.383570280933935;17793.820662643862;1.5486899074309317;2270.393396290566;2361.0927120845586;2392.5486729008308;2427.505386434434;2658.471381810956;2458.573214128789;2344.9635619193655;2193.0164748640573;2167.6864569940703;2105.016412121047;2116.883819852845;2118.55107524705;[-102.71439629056613, -614.0047120845586, -721.7916729008307, -889.6373864344341, -809.4333818109558, -564.786214128789, -713.8565619193655, -233.8944748640572, -381.46845699407027, -282.3084121210468, -296.8188198528451, -494.4580752470499];-1.4196392746206925;0.5728254340843677;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1221.01951030951;0.5168059433425127;45.45454545454545;-50.32380649881476;29124.5571982084;1.9242514337288303;2850.8286189763517;3223.9945041262663;3592.494565770421;4197.8284716815315;3932.5227983496807;3484.827738741709;3641.22580499235;3484.3153216639807;3354.5862972970726;3036.311027482789;3016.6596103171414;3048.7489889463536;[-387.5856189763517, -1045.9305041262664, -1272.1225657704213, -1482.5864716815313, -1851.8417983496806, -1489.4127387417088, -1689.9708049923497, -1346.664321663981, -1003.7402972970726, -587.9700274827892, -738.4916103171413, -783.8139889463537];-1.0535264204537629;0.7332449806159345;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;829.2970164550509;0.21036914325921766;54.54545454545455;-1.3513750817235488;16402.235214849046;0.4475292325812168;4532.659793197036;3921.388179891011;2058.5426931468937;2815.9229320642285;3224.186686266742;3215.7512440826313;2433.429102258296;3237.484987196978;3377.308238855897;3995.2855359508308;3078.258783924907;3311.7548532508713;[-851.2727931970362, 330.8548201089893, 1998.6343068531064, 327.26506793577164, 342.80131373325776, -14.304244082631158, 785.1998977417038, -362.87598719697826, -661.5622388558968, -986.335535950831, -624.6137839249072, -806.4928532508711];-0.6881843606999447;0.8497863622528203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1349.8791517335908;0.3737143211671812;27.272727272727273;38.01097849160546;42740.379141823505;0.8369636732215996;3191.287428053889;2755.355255275728;1733.1452579341728;1952.895455358919;1528.0863062168028;1358.0246443098044;1598.0716235259297;1655.132927192076;1717.4728837113869;1830.6150021279736;2096.6809727611862;2224.6691150957945;[20.308571946110987, 911.5237447242721, 1920.7697420658271, 1165.2145446410811, 1623.046693783197, 2021.1163556901956, 2086.5423764740704, 1301.229072807924, 884.515116288613, 1218.5259978720264, 832.3990272388137, 511.4748849042053];-1.8099924628215902;0.37551211962975506;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;822.9446280987157;0.3406095802538142;45.45454545454545;34.90755828127622;19566.445512156504;1.3314686129324282;1322.2828807844628;1370.1701273107071;1332.5035280352797;1379.688563200891;1400.9201204138612;1422.1212897240302;1503.490627969262;1566.8535152027346;1511.6006538611541;1504.4947853807664;1537.3145972494794;1532.4859278910953;[925.390119215537, 685.3478726892929, 1275.3754719647202, 593.3874367991091, 1057.417879586139, 899.8717102759697, 721.8883720307379, 632.7914847972654, 577.299346138846, 338.12221461923355, 1139.3754027505206, 476.32707210890476];-2.0405291387862756;0.26908993888763866;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;300.68030790691773;0.162348494434835;54.54545454545455;9.00954578832796;5942.441671768326;0.5302551229128131;890.9687399006157;1064.347525841554;1105.5612065391824;1150.5875010263032;1232.3066844707744;1424.4782132241132;1516.9202377197903;1437.5553548952032;1449.670878005142;1485.0217784609085;1672.3351160523432;1603.5327553942293;[664.5952600993844, 275.24147415844595, 368.08379346081756, 418.09549897369675, 218.55231552922555, 236.49378677588675, 13.80376228020964, -4.130354895203254, 39.793121994857984, -130.8167784609086, -297.43011605234324, -214.72375539422933];-1.8317751348959879;0.36480419161184985;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;482.09019463409965;0.27129333193722555;54.54545454545455;28.354548030302208;9550.66240223175;0.9245830263465656;1008.8032703250686;937.2982421027581;947.7027013008731;992.6903375125526;950.9835219969157;995.1285710917494;1152.7151270183401;1181.6249758550139;1193.689012701927;1194.775522450625;1191.7071139160198;1222.120542101781;[242.14372967493125, 321.496757897242, 391.4522986991269, 568.0716624874474, 730.4254780030844, 844.4864289082506, 416.13187298165985, 421.6990241449862, 551.4049872980731, 477.48747754937494, 143.8848860839803, 24.04745789821891];-2.286545402060509;0.17634407190823664;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;571.708822337484;0.5041612249917248;63.63636363636363;-45.78179657908699;9134.826552794397;0.9279427109307699;1593.2568050770603;1693.5328673680235;1787.1099302711189;1680.357177845611;1703.9998979297814;1781.9760385913012;1720.826242283851;1664.0402653082162;1568.3762870929888;1703.4137924165964;1869.7445046107148;1663.1440681739382;[-621.5728050770604, -796.4128673680235, -926.3159302711189, -728.3691778456109, -341.8378979297813, -259.9850385913012, -402.6382422838508, -400.1002653082162, -323.7392870929889, -396.2967924165964, -577.2755046107147, -641.2910681739382];-5.3393680248273245;4.535884387604336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
