train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;5391.784900415811;0.13774685821256874;36.36363636363637;9.063547144093032;148897.93512780234;1.7671748965010539;19572.865101115967;22819.57713239109;23631.89916628503;26770.85773713029;25139.106485999426;28787.8102854316;29686.192031819166;30365.672804769696;29627.93532661819;28347.629777686623;29893.221999850597;29932.99493793379;[10826.702898884032, 4476.527867608911, 9516.887833714965, 6158.129262869712, 7442.0605140005755, 2356.353714568402, -1100.3570318191669, -1737.1488047696948, -1026.623326618188, 682.7042223133758, -1468.2119998505987, -3776.87693793379];-1.7384766726010574;0.4114050540094939;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;10588.143491634333;0.31983179530712436;45.45454545454545;31.752606588568817;251553.9529719343;inf;20711.630400876595;17613.657618175217;8086.838236020811;10332.084911649916;15121.513832958572;15208.669617849351;20032.922314955154;23523.602650941535;22325.96594568717;24910.567514787857;24967.179563638987;25968.37501097629;[7111.113599123404, 5576.360381824783, 17717.896763979188, 15266.746088350083, 17399.94016704143, 15054.127382150647, 9347.593685044845, 5351.184349058465, 4703.46305431283, 3734.915485212143, 5889.331436361012, -700.3740109762912];-1.663804800975752;0.44985113725871717;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;15134.556765660564;0.6318221860329021;54.54545454545455;49.910687611879936;302037.3868313783;2.3759704975999836;21722.328616141986;21178.07509922579;3147.7309043874266;9291.676786367327;1029.7980877820282;2409.0515524680122;6601.086647930834;6534.154366334014;12404.625276439216;14598.092294862385;15776.003489532628;18678.810516498732;[-6533.222616141986, -10134.64009922579, 12964.110095612574, 8847.717213632674, 22393.956912217975, 22339.497447531987, 19889.172352069163, 19836.968633665987, 13140.127723560785, 14535.180705137616, 13349.575510467374, 2267.3704835012686];-1.6650068457977922;0.4492261512248869;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;15802.240110406121;3.2690109156283156;27.272727272727273;-107.08843198229994;520112.8898571422;0.9724376793067611;23458.72843813684;26345.608397923166;25264.320719592426;26919.11415332031;26340.300690915665;29101.31210829343;29119.297651548943;28867.041590383815;29455.800251614393;27484.911834853916;28994.37611432288;29061.686727554486;[-5764.756438136839, -24458.141397923166, -23103.338719592426, -23841.349153320312, -19831.976690915664, -16822.39110829343, -11320.417651548942, -9039.152590383816, -11547.729251614393, -5097.348834853918, -7124.112114322881, -12910.381727554486];-1.854002440318119;0.3539993210633132;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4227.246286723098;0.11322814922335167;9.090909090909092;0.2661184820965799;166616.38274473388;1.5426406054209854;20754.248845088514;24250.550641074886;28300.536866016977;29014.771156458974;24399.81060505879;29408.660019266354;30310.133495137863;33685.7735945994;28057.86443595832;29162.253002223122;27931.134224147485;28159.956448531924;[8582.466154911486, 2980.462358925113, 573.6181339830218, -1223.2001564589737, 7162.018394941213, -1340.8170192663529, -2652.959495137864, -6447.109594599398, -38.7344359583185, -1754.7850022231214, 77.23577585251405, -5028.4934485319245];-1.815157757657233;0.37296267740585287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;10495.010253786773;0.3322480096456061;72.72727272727273;-31.133676907178465;125453.9814972488;6.335286798467283;22722.771;44040.994217503736;33859.98226831515;48405.56517599514;34530.68919012327;34236.50046062664;34590.58590913983;33958.78990953756;36205.98418801698;36400.738437650114;43107.72053490885;36746.47022806198;[2717.026999999998, -17073.132217503735, -9150.28226831515, -19694.133175995143, -1793.556190123265, -4516.739460626639, -5541.640909139831, -6859.435909537562, -10612.945188016976, -9156.891437650112, -11640.662534908846, -10858.846228061982];-1.7459492950913034;0.4076069092870033;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;9306.421849963193;0.23480776697287523;18.181818181818183;-15.824405982296891;330665.3635697214;0.7693693736004479;32915.223159602305;38016.04990284318;34609.77516452579;41718.189949581036;43085.67694405326;47216.321588294166;48037.17267851593;44874.421409876384;44694.37774494305;41680.649891535286;44590.68178925836;44646.85584529881;[4576.026840397695, -4115.371902843181, 4122.9848354742135, -3367.9379495810354, -18.382944053257233, -5498.912588294166, -8549.616678515937, -4944.044409876384, -8304.90074494305, -4531.762891535283, -16587.461789258356, -21924.084845298807];-1.6474611270721748;0.4583648564090768;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;9867.538776742473;0.221658222128248;36.36363636363637;-17.69893070714924;272856.7240916107;0.6433561451301384;37712.20619837541;47734.75379304268;45126.76913944769;52744.50930868023;48130.34050679087;53132.290614515055;52523.633630063545;48191.86639161286;51720.730934332;46700.36150006972;50571.94294519887;49593.74679603511;[7833.804801624588, -3497.602793042679, -656.938139447695, -8760.567308680227, -1881.3415067908645, -7723.911614515055, -12490.815630063546, -9144.495391612858, -14544.401934332003, -7955.21250006972, -11322.729945198866, -17656.98879603511];0.7646766829866211;0.9910440482748816;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4728.889103625338;0.07593644031103045;36.36363636363637;5.138689689552042;130463.797280861;0.18198989713636862;36001.893208428315;43360.12767233199;41815.48762762672;46486.78045220785;44357.70336374049;49377.80402134401;49142.03184779264;46766.35716639358;48815.08727194174;45300.83013665118;48694.058163025926;48108.462413625246;[8238.974791571687, 1555.4773276680135, 5107.791372373285, 1692.4645477921513, 10783.863636259513, 2842.929978655986, -396.96084779263765, 2391.257833606418, -3817.1372719417413, 3867.72486334882, 450.0438369740732, -3018.6904136252488];0.4206464409149566;0.9822508392931665;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;6884.341122238823;0.12770013699988983;36.36363636363637;10.193434691874053;190084.6488495358;0.325292289734336;28669.26064768314;38763.268534549105;35326.10405205648;42906.213220668506;39588.56974250736;43803.51145445467;46059.822786454955;42256.6023369732;44249.29809276168;39984.67999702165;45809.96613895417;44417.68431767408;[12172.431352316864, 4154.874465450892, 11821.19094794352, 2384.479779331494, 9513.238257492638, 5627.687545545334, 1333.7492135450448, 6446.488663026801, -118.24509276168101, 6664.163002978348, 2341.265861045831, -6515.9203176740775];0.5128211268944666;0.9852576183748062;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
