train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3619.270429446333;0.49044642312219855;54.54545454545455;-48.884964967969694;72014.18808406424;0.9890397478292717;6315.397482732436;6950.201659864673;7973.696310344389;9305.851406922593;9569.551929372754;11518.74145545531;12034.830686759202;11908.230267562934;12110.565043128023;11126.354483062587;10174.11723710216;9810.864948659042;[308.9875172675638, -1272.5166598646729, -2019.3643103443883, -3227.1844069225926, -3092.3849293727535, -4859.523455455311, -5452.831686759202, -4616.395267562934, -4945.553043128023, -3522.4784830625867, -3197.1752371021603, -3109.9079486590417];-1.7119658604844379;0.42495809005360863;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2611.424224643312;0.25319904263762866;72.72727272727273;2.1398808512201257;31128.753224203934;inf;9164.149480279;7024.948106129637;6997.158976794392;7547.618437927562;8626.878640934085;9216.343298457012;9768.51474139974;10783.483908328222;10960.38474143373;12285.378555903864;11923.92732035426;11710.172164807682;[804.6765197209988, 2030.3668938703631, 2482.857023205607, 2353.1745620724378, 2603.757359065916, 1726.9177015429887, 1242.3502586002596, 824.4430916717774, -201.67574143372985, -1220.1115559038644, -4445.91032035426, -5664.109164807682];-1.8854915851485612;0.3389168048898814;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4681.967843718122;0.40766187052410413;72.72727272727273;32.91603221840233;56122.69398576837;2.430519614053252;10625.740995745029;8647.380405788588;6756.674926574196;393.41860800414725;4316.970587380649;2771.368042320325;4652.758018358283;6344.5938155540325;8300.938247259526;10112.365114054144;8332.63119277904;9990.61044784759;[-2347.5499957450284, -1871.0234057885882, 1717.8330734258034, 7724.124391995852, 5839.042412619352, 7300.252957679674, 6309.200981641718, 5682.646184445967, 3599.8247527404747, 3045.6018859458563, 3105.7928072209615, -241.11144784759017];-1.4540454528542952;0.5561096893131529;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2484.2667072448016;0.42640181147013445;36.36363636363637;-7.257951587890571;68925.28614398894;0.5943021395011091;6664.650887759091;7296.434516616983;7220.198840858322;7647.687658707453;7610.649445332057;8164.31821580111;8202.431202138734;8336.49731657441;9024.677483894167;8786.777432259076;9094.229923563993;9189.218173968824;[458.35411224090876, -4463.961516616983, -3776.847840858322, -3589.836658707453, -2475.951445332057, -1322.4802158011098, 346.88479786126663, 2387.4666834255895, 1280.6415161058321, 2735.3525677409234, 1982.0610764360063, -141.58717396882457];-1.5338470472278098;0.5167062282705946;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1129.5124023167295;0.12073037025450477;72.72727272727273;11.715252295155272;13399.380085152403;0.4717313769413445;6592.124657327645;6291.723516464701;6721.1266624993295;6835.760542061736;7037.763151221106;7306.997868959358;7432.571532956932;7785.807383004767;7849.111167720129;8060.017484206026;8208.952125039936;8157.360335704258;[1979.6633426723556, 681.3414835352987, 827.30433750067, 583.5594579382641, 1917.381848778894, 1102.6781310406413, 1012.3974670430671, 1006.1696169952338, 664.3378322798717, 1059.9755157939744, 1153.9638749600635, -274.24133570425874];-1.419521669751194;0.5728822326142065;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3076.711031167955;0.3196731541930462;36.36363636363637;-32.032339293136204;85214.5557222122;0.8889636205054362;6907.286743001072;7292.617949832735;8499.413543501965;10008.762046503014;8389.817977033184;8794.129598076084;10392.509656785809;9564.919413495805;11914.716596178574;13691.212138015324;12409.259069292766;11764.699398298197;[47.567256998928315, -682.3529498327343, -1052.573543501965, -2488.1700465030144, -111.95197703318445, -1105.1205980760842, -2705.3946567858093, -1842.3724134958056, -4679.337596178574, -6161.580138015324, -3957.490069292766, -4284.474398298196];-1.843554372177163;0.3590624359686933;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2208.6635975760264;0.1927301390517553;18.181818181818183;0.12369203273256875;78440.37421502257;2.75606552088528;8726.15846481753;10688.855359260548;8928.056420002846;9330.175451617954;9508.90717980056;10249.494157481866;11805.200042932438;10151.558834864323;11191.486152970809;10484.396097230874;11148.648397520166;11789.498353919116;[2804.1885351824694, -463.54335926054773, 1470.3455799971543, 535.920548382046, 2139.832820199439, 1040.8928425181348, -1174.0100429324375, 932.1821651356768, 355.3018470291918, 1116.0409027691258, -3374.7863975201662, -5228.7943539191165];-2.1425623400879057;0.22774787938509528;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2277.862503815872;0.21083927049526055;63.63636363636363;-19.29444986762698;36078.312409565035;1.6359613238094508;10808.856459102895;11892.423655696806;11368.705153186178;11961.029868979907;12608.595190437014;13199.82685923621;13606.92455514008;12470.33484896111;12790.723488238178;13646.659583307322;13651.174690858279;12388.678823946999;[734.7565408971041, -2245.323655696806, -2184.6091531861784, -2521.4228689799074, -2966.952190437014, -3283.8108592362096, -3079.8545551400803, -1126.7768489611099, -1810.3184882381775, -1491.0345833073225, -1818.549690858279, -2530.522823946998];-2.3276465448063344;0.16320636153469154;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1768.6735534346797;0.12477915100479903;54.54545454545455;-10.64939950621027;34909.75153869863;0.5294234497275436;12851.989885414681;13685.273323002091;13282.524000697034;13738.032783997312;14236.022626087744;14690.69083580854;15003.756576948565;14129.697837935057;14376.082693013686;15034.313556679877;15037.78575882199;14066.902827678778;[1134.105114585318, -1310.3593230020906, -1000.165000697034, -824.5077839973128, -359.83662608774466, -2129.4638358085394, -2334.173576948564, -450.0828379350569, -1341.7206930136872, -2895.0815566798774, -1915.06075882199, -2948.030827678778];-2.175841537566531;0.2151301161148017;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1014.1941776362136;0.05474353057798745;63.63636363636363;5.2099006766382985;15994.319866404792;0.1716963420891674;12032.58356766618;13102.557011649318;12585.408752113184;13170.302534525896;13809.743908703245;14393.558356801615;14795.54886102976;13673.21809452183;13989.587339417703;14834.785398522328;14839.243862373427;13592.586474645406;[2408.84843233382, 515.7309883506823, 1176.994247886816, 1329.8764654741044, 1155.7940912967551, 672.7806431983845, -50.47786102975988, 885.7329054781694, 536.1726605822969, 140.70360147767133, 456.9781376265728, -170.26347464540595];-2.151349222839479;0.22437399892098386;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
