train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1490.2889916133888;0.1342149987978513;54.54545454545455;-6.113699461968736;29421.709901534843;0.5349275960518413;9897.583116093585;8944.985885221606;7749.734454032024;7588.652945632915;8193.308619454514;8367.54626849538;8575.881544509717;8936.912234418322;8233.11282297277;8870.328881587286;9951.094768608215;9701.291665362325;[-1912.0041160935853, -1652.0088852216059, -449.91545403202326, -392.0579456329151, -11.345619454514235, -931.9322684953804, -1316.715544509717, 15.694765581678439, 3253.692177027231, 323.93111841271457, -443.80176860821484, -2533.6716653623253];-0.8997308541027597;0.7880610383571499;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1091.5114406499397;0.10508686994895873;36.36363636363637;-3.17635879818299;30129.54766401876;0.343342051679434;10482.985396202497;9573.586365516509;9095.121428639257;9154.567013381064;8918.75375548414;8726.999700086522;9162.146846086527;9002.377887756023;8895.160299401668;8810.156351566387;8954.426475948352;8594.295772652657;[-2216.1973962024967, -1729.9223655165088, -882.0424286392572, -1077.7860133810636, 1140.9092445158603, 37.41829991347731, -669.4968460865275, 21.24511224397611, 603.7737005983308, 789.7766484336134, 1180.4645240516475, -565.1947726526569];-0.6676838266174504;0.8549435496780732;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1175.8721218740166;0.09986265753436441;63.63636363636363;-6.091129286294062;18567.60342145803;0.3157930954719117;10231.242369671287;9051.595985847225;8229.334847359227;7262.72168415176;8677.269021456446;9885.201500680365;11195.401630114466;11854.629073808976;10154.710860161847;10875.179830620713;9905.069739533526;8047.104007621386;[-791.0043696712873, -368.14698584722464, 140.0581526407732, 993.6323158482392, 442.3299785435538, -351.8015006803653, -1936.933630114465, -2662.3070738089755, -943.3378601618479, -1560.1328306207124, -150.46973953352608, 564.2769923786136];-0.43721236392898644;0.9036977980876939;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2780.6321047998936;0.2130229291567393;63.63636363636363;23.14819253948851;44043.44504202256;0.6803375837495222;8244.87306629913;7787.815216091172;8173.239354131096;6983.797180064777;6559.269292730911;6254.380068982746;6430.448345997325;6998.221240875013;6974.009794963343;6749.288726693121;7304.402625635162;7990.337624237526;[401.39793370087136, 198.06178390882815, 305.43264586890473, 788.0918199352227, 2987.7367072690886, 3196.4789310172546, 1855.7336540026754, 2242.4067591249877, 6230.603205036657, 3418.282273306879, 3621.864374364838, 793.1563757624745];-0.9059297850678948;0.7860133824143167;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1190.337613567345;0.11709253497233722;54.54545454545455;6.456963344566145;23491.353556870257;0.7139883965942624;8146.107478545975;7437.361833213616;6453.867846756982;5361.4503246793665;5906.444617061303;6467.097188025761;6726.8129743296495;7013.660639952571;7169.675245489925;7880.777351606351;8147.9766297613;6856.425610315384;[-1216.6224785459754, -829.7598332136158, -265.49284675698163, 2985.395675320633, 1389.4273829386975, 626.5228119742387, 86.87502567035062, 284.9663600474296, -226.0222454899249, 414.1846483936488, 1110.821370238701, 1408.100389684616];-1.1971913132469076;0.6748027695038876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1233.5483157071553;0.1481044868598348;54.54545454545455;-0.2533749508820482;24361.209759242116;0.913413385431604;7920.6700473827705;8320.390177893407;7741.378187477722;6833.487282693535;6247.138329752381;6345.123227029023;6083.681470924047;6258.18795442936;6767.558901278151;6544.372357782823;6830.483075016243;7137.763105755859;[-604.2780473827706, -1548.4361778934071, -1732.059187477722, -873.544282693535, 1636.3626702476195, 865.8337729709774, -298.66547092404744, -566.9999544293596, 2325.378098721849, -89.26635778282343, 1399.0499249837567, -723.2211057558588];-1.127429291486837;0.7040104103234528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1331.6315631318278;0.1325118623918956;72.72727272727273;6.837845518831909;15803.792487449446;0.9919779526196497;7271.012936552453;7803.479595468046;7269.917318958484;6312.419887262555;5070.025053139974;5419.937171522446;6080.180251673758;6073.201948176665;6280.845629933171;6582.05942569947;7592.793940665575;7949.442242950648;[-68.80293655245259, -449.6245954680462, -1081.464318958484, -313.65488726255444, 3476.958946860026, 1852.768828477554, 1280.5847483262423, 515.6870518233354, 539.989370066829, 994.71757430053, 140.08705933442525, -1037.096242950648];-1.4268599819420162;0.569333536132981;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1501.140124890714;0.1831768751045182;54.54545454545455;8.431931704594769;29668.706362354853;1.2989451553901579;9757.941734513628;6522.619657452576;6967.466453247411;5909.260694616241;4377.402328912283;4309.091825139996;4629.097544516972;6608.839502453207;5204.719153333701;6416.285427700295;7860.019368827273;5993.774080905311;[-1269.0297345136278, -642.634657452576, -946.2104532474104, -717.8466946162416, 1643.6076710877169, 3607.2281748600035, 1754.0244554830279, -523.6155024532072, 1249.3658466662991, 1346.6825722997046, 336.85163117272623, 1027.020919094689];-2.0154715738546436;0.27983082513988455;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;910.1435999902251;0.09210400030072576;54.54545454545455;5.460905595059347;17951.917692004296;0.7743825008252246;5437.003184920939;5794.88113817275;4541.795625184869;4667.432531544175;4329.655127195577;5866.74167457884;5960.673207746926;6190.054100817333;7072.56253389672;7618.056738447901;8215.120850650135;7202.069151308069;[1711.902815079061, 109.18986182724984, 505.0713748151311, -132.09153154417436, 2173.534872804423, 615.8453254211609, 66.60179225307365, 76.21389918266686, -129.28653389672036, 7.431261552099386, 403.08114934986406, -1196.7661513080693];-3.029283120007785;0.0322487513053118;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2092.2469583748575;0.23753827407103456;27.272727272727273;25.861163363647837;66111.37447424211;1.48710368040001;3429.4205352855383;3550.128942854052;3464.4682349447157;3742.5831023736896;4143.475888988828;3393.622591808156;4777.369455428335;5850.774491103614;5699.00564975694;5773.1239197021505;5148.392345176754;5361.102729837843;[3011.4704647144613, 1653.7880571459482, 734.4057650552841, 646.3378976263107, 1398.5571110111723, 3624.148408191844, 1278.7865445716652, 87.6025088963861, 4467.26535024306, 341.9500802978491, 1721.0346548232455, -12.70672983784334];-2.9860232107605014;0.036220433255652766;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1156.456147034964;0.16486154429646221;36.36363636363637;13.27061340146686;31953.65715395634;0.6201110116081785;3833.9388075517586;3252.2611515652857;3720.4754158304136;3573.382243263516;3618.2422980709293;4146.110561036995;4509.629099517319;4912.61770297321;4775.690834771497;5058.080861260839;4419.255686174657;4497.1044383209355;[872.5221924482416, 1578.1718484347143, 267.8185841695863, -416.2282432635161, 2598.92070192907, 373.88743896300457, 2037.823900482681, -618.5837029732102, -133.47883477149662, 326.0521387391609, 984.1423138253431, -171.98943832093573];-2.855857891333717;0.0507271904554909;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1127.6669222707342;0.24051348005636894;18.181818181818183;10.748631826524752;40077.29782393088;0.4988434225493606;4012.387811635347;4388.421178014785;4169.391974655368;4330.027549803661;3617.0438128156843;3478.2134539092026;3212.894061704357;2988.1963311446257;3426.7323777608553;3406.5734756584593;3640.4110562375963;3844.606850138675;[-348.73481163534734, -929.3901780147853, -153.77697465536858, -1241.7145498036607, 1139.5841871843154, 1639.5995460907975, 1485.7319382956434, 1940.4996688553742, 625.4316222391449, 957.691524341541, 962.7349437624034, -716.6828501386749];-2.6979257794235494;0.07439788806885907;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;698.9604011833725;0.15883315514769644;63.63636363636363;6.892587013433005;11056.345281518703;0.2522577319388977;4010.455458154917;3161.8974928124717;3179.732944000313;2837.724623752947;3531.3313778345228;3555.12195668454;3717.640531697517;4315.40091255482;3901.2399203820114;3795.759992888011;3207.8203918734403;3052.3671940839513;[607.8915418450829, 189.93750718752835, 1169.9040559996865, 291.0653762470529, 1006.0936221654774, -462.5889566845399, -718.8165316975169, -889.1579125548201, 91.2030796179888, 174.0220071119893, 972.5996081265598, 696.7648059160488];-2.577028833195225;0.09783848664898998;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2658.1522872089363;0.6983941908114519;27.272727272727273;-62.87323036400523;84535.94255570204;0.9198482356733068;4812.636219358825;5433.126000635289;6115.535710515222;6103.0840572749275;6616.229751397246;7370.075957548508;7121.981627333228;6523.841844383499;6461.798417050043;5774.081324097;5370.420151367232;4097.3899017675785;[-914.2942193588246, -1842.9050006352886, -2486.7767105152216, -1987.7680572749277, -3198.275751397246, -4764.685957548509, -4337.163627333228, -3198.034844383499, -2354.882417050043, -1325.3503240970003, -1038.3591513672327, -268.21690176757875];-2.4080864233627666;0.13946707101911887;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2887.752878805797;0.6101580633571478;54.54545454545455;-23.689349324468626;57612.86594675709;1.414115275910735;4656.203269516763;4912.590444607938;5740.060712049542;5704.966997043428;5289.63896524136;7155.03303015205;6435.5115295806445;8285.450244156382;7713.122888391028;7101.400609132579;6998.986575472727;6727.216414758051;[2939.4097304832376, 496.80655539206236, 328.17428795045726, 1376.6050029565722, 2534.48603475864, -366.6430301520495, -3052.6755295806447, -4597.682244156382, -4125.445888391028, -3838.175609132579, -3251.5925754727273, -3136.9424147580507];-2.0288739367671926;0.2740581136791119;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1892.7418174064946;0.2697418399805524;45.45454545454545;3.165421984789684;44931.878080259914;2.0973396992108393;7614.362196201574;8183.496928735468;8126.638117580018;7016.089247213445;6555.480339494772;6604.724660656254;5138.899619453254;4980.314635845623;4654.524685081678;4747.435060178646;5408.361393192699;5110.994179433055;[-2486.6681962015737, -3220.6149287354683, -2299.299117580018, -486.430247213445, 897.6776605052282, 1643.7013393437455, 1996.2943805467467, 2534.2563641543766, 2278.0503149183214, 880.9939398213537, 973.077606807301, -287.43617943305526];-1.8258928354758412;0.367684486549295;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4165.621003633005;0.6143996820485746;45.45454545454545;62.17856520376046;99510.02549973398;4.768918594526268;2170.6913172551117;2281.983072544648;1835.8486244671544;1801.765741887492;1961.4295820884556;2949.2031888429856;2248.630563199883;2853.1301465197134;3573.4676008551937;2642.322088810287;2581.3475844635454;2496.6240433273924;[6021.727682744888, 3018.2109274553522, 4274.842375532846, 4284.659258112508, 4528.442417911545, 3153.459811157014, 5949.652436800116, 3321.010853480286, 2651.6843991448063, 3267.6759111897127, 4550.939415536455, 3305.5459566726076];-3.402467992849445;0.010875025077400595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1097.548638558029;0.3945177278401615;45.45454545454545;-33.54804612072767;26119.677316695725;0.27551572062747176;3527.6621569660356;3605.3476990200534;3573.4675169626507;3495.3731363304464;3514.134385642874;3703.2142325879836;3714.590132428215;3797.6678428461423;3942.7925438990424;4148.663426014528;3893.299289505097;3727.377008230416;[11.290843033964393, -764.8276990200534, -1149.6685169626508, -1068.2551363304465, -462.21938564287393, -1116.1472325879836, -2072.932132428215, -153.70484284614213, -1516.3045438990425, -1539.8034260145282, -660.2332895050972, -721.9240082304159];-3.8142389177691363;0.0027649462087337502;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;952.1472238097653;0.18493959567849672;54.54545454545455;19.14874237603625;18820.42741269632;0.2510341816598193;3436.741773052684;3255.3195457036036;3029.351311140777;2761.1416425044636;2413.9587998641477;2297.7473123076293;2315.497054564742;2255.0497689251333;2537.8971856328403;2948.0104361606727;3098.9757249258682;2990.7784235583945;[-154.47277305268426, -36.73154570360339, 95.05968885922312, 953.5353574955366, 1390.6322001358521, 1363.5116876923707, 544.2119454352578, 2286.139231074867, 433.5578143671596, 251.7615638393272, 575.3262750741319, 193.79657644160534];-5.401483643649017;3.36298462192503e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;793.9276032561695;0.19188374657656052;45.45454545454545;9.82238343981291;18822.174555319485;0.17778505538540587;2033.0363093859773;2144.9458554256717;2686.1562268728753;2597.6168456987252;2581.832920027225;3258.6250359970563;2837.4492949650053;2679.848704872017;2841.145848281083;2554.2216025513117;2414.001772600366;2217.3553619790196;[371.43969061402277, 200.28514457432857, -87.00322687287553, -565.6568456987252, 404.7760799727748, -749.1520359970564, -98.24929496500545, -376.5337048720171, 58.70315171891707, 968.8133974486882, 1528.521227399634, 1703.9096380209803];-5.411853229529122;3.1983474846704154e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1005.350457134448;0.2394112400274149;27.272727272727273;25.21872887040242;31772.09084514959;0.2019181032604679;1422.0730636039898;1393.8935195156087;1525.9027242460807;2342.5886320714917;1763.3589514457444;2263.155957164205;2858.7270918977256;2088.860988347409;2038.4475959505037;1968.3986276101723;1849.4366290612315;2177.3742424318816;[330.1329363960101, 603.7174804843914, 1316.3062757539192, 192.61036792850837, 2742.6090485542554, 950.8530428357949, -299.2200918977255, 593.006011652591, 274.06540404949624, 28.754372389827722, 904.5213709387685, 352.4467575681183];-4.819851203089413;4.982475044407385e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
