train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;16732.100212429254;0.06026383562094844;36.36363636363637;4.88891309234616;461497.22529891593;0.5566263617822926;215167.72205528241;220950.35180578363;213588.30699087674;224761.2654772301;222582.5013367601;231701.67801671586;232456.93600643877;235686.25067723452;247843.1937209465;250293.44099299706;249822.37428221604;248791.20098500946;[31350.0919447176, 9644.285194216354, 21518.01300912327, 6101.576522769901, 22291.21766323992, 17664.675983284134, 5261.019993561233, 14432.20932276547, -3396.2227209465054, 14185.354007002927, 18327.53771778397, -13780.42498500945];-2.0777301689719034;0.2535631750154268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;20668.65821015403;0.0681551570714909;36.36363636363637;2.627301515747972;570144.0411460809;0.41144767276668015;197142.6400904776;245186.9463151093;221368.06879995862;242860.32693616577;220428.67834075916;228367.8775315757;219613.47988328536;227721.49142246513;228639.76089296304;228682.88205502133;224552.58964165032;239326.92274246085;[46771.0069095224, -7148.850315109303, 19277.25620004139, -11993.183936165762, 25043.74765924085, 9278.107468424278, 13222.965116714651, 7363.752577534877, -1592.75789296304, 4610.416944978671, 5722.193358349672, -37058.85074246087];-1.6193483375941276;0.4730709561613429;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;32383.94514745092;0.11801682224399873;36.36363636363637;11.451330366597787;894009.2262971533;0.7805148828847862;177667.25905979637;227025.09068186747;202555.0079977137;224634.86181650264;201589.93471939926;209746.19063539174;200752.4488367967;209082.13240990383;210025.5072542946;210069.80734359697;205826.59324584474;221004.85478861068;[53528.12294020364, -4545.095681867475, 26719.02900228632, -3042.1708165026503, 38780.60228060075, 24463.37136460826, 32944.25316320328, 33328.371590096154, 27909.495745705382, 42768.505656403024, 45179.800754155265, 5269.197211389313];-1.965242675276672;0.3020177536437142;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;32721.29542847731;0.142381743748299;81.81818181818181;13.531892998255563;259631.8820702709;0.5682271196234657;187415.58697406374;180003.7359425559;180414.76248586667;171047.54616646704;180021.7342300057;179454.2141210287;177087.14368187747;186754.84058836638;184603.33887022885;195265.6274690509;212156.3959288588;215096.2367940283;[25714.897025936254, 17591.1650574441, 30013.59651413333, 37839.54783353297, 47176.96276999428, 40342.766878971306, 36142.940318122535, 36319.07641163361, 35734.45612977116, 36344.798530949105, 19052.867071141198, -10263.826794028282];-2.641493401851806;0.08472102348542021;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;12453.947978571325;0.055359587188976385;45.45454545454545;4.427180027428531;294448.0823417142;0.13758135212698958;162691.17401097674;174223.26436019127;174230.18536773353;179902.3835638524;182115.1897831403;179043.55197333064;184375.53322763805;182248.89147886244;187510.19951958494;212298.44611649768;206846.45208288397;194323.4093614023;[24734.167989023263, 4792.082639808737, 12745.103632266459, 4289.44043614759, 15400.680216859706, 13696.345026669354, 4915.884772361955, 19784.21552113755, 7326.959480415069, -4859.9751164976915, 8000.376917116024, -7998.006361402309];-2.754290371300201;0.0651055155588607;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;20055.064185263367;0.09555282361355355;54.54545454545455;8.360552040851463;395563.37663352746;0.2224291629698561;188704.034107517;184015.70939065286;185985.87582741177;168415.31531249784;175633.1814503223;156504.23916359257;167987.49127624955;166138.07004740823;167564.9069721426;173742.30857322822;171141.39006889844;179339.6774867423;[12572.198892482993, 7612.084609347134, 8331.887172588235, 21898.02068750217, 27105.535549677705, 38878.78583640742, 18214.405723750446, 23223.108952591778, 12450.975027857407, 14330.148426771775, 19662.131931101554, -14042.533486742293];-2.0814777394579087;0.25202741999022615;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;25228.1947123002;0.12124300362081537;81.81818181818181;12.38321992506789;199945.95156410473;0.25402527513691886;167118.70278231765;161700.47048355473;168081.28027419964;156441.7719385715;157012.9252137767;150642.09720126173;153686.22855647226;154827.75284305276;152907.99064305174;163346.64154282276;165022.40260616114;167643.56436353494;[12263.621217682346, 5268.834516445262, 6901.93872580037, 13870.150061428489, 25568.221786223294, 29000.89479873827, 19561.915443527745, 34579.92715694723, 31384.925356948253, 38630.05045717725, 37177.65939383887, 16931.284636465047];-2.2488255627180513;0.18900393852725927;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;12613.30006939739;0.06306637789810919;63.63636363636363;-4.686222276188663;198953.41271142667;0.09466261220041447;177037.5751658364;169442.70191912164;168971.74617258555;164834.24457067752;165825.60931581064;160583.44929254524;164712.5377961915;169602.09345298723;171060.78393929638;172055.00010415743;186065.33290531873;190664.5969521942;[4739.919834163593, -14202.100919121644, 6086.25982741444, -6927.21357067753, -8095.212315810641, -6516.707292545238, -9990.7517961915, -8917.785452987242, -7357.695939296391, 4026.1128958425834, -11934.101905318734, -33163.815952194214];-2.515343936976363;0.1117854751432259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;17204.621311597904;0.08738057815273627;54.54545454545455;7.554841076932426;339280.85117965477;0.16068078121050658;154579.04476126374;158089.77744517237;150778.28495736755;157389.29211665754;157324.61153453426;160250.86676279007;158824.39248326636;157569.51172674412;165044.69013053822;173568.46188115978;179314.09107437189;174254.48476944046;[26550.69923873627, 8538.064554827637, 21904.800042632443, 14324.004883342452, 25039.36346546575, 24381.076237209927, 17559.610516733635, 17119.501273255883, 6310.494869461778, 7028.192118840234, 3259.628925628116, -12902.92676944047];-1.9733163133512346;0.2983941041613923;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;14619.245930728324;0.08191596395365754;36.36363636363637;5.80569240887648;403359.3046996869;0.1283032789430524;153804.08603987668;151303.2692742878;150561.25546067642;150818.89814125997;147273.10269488994;150949.41907594725;154795.7190607078;153726.3558267079;154116.80463667068;161340.93548321864;170282.81362444023;168263.45707906497;[17548.418960123323, 7837.314725712204, 17243.58353932359, 9319.381858740031, 26337.12030511006, 18613.63392405276, 7780.144939292193, 10174.89717329209, 13641.33636332932, 10816.898516781366, -9830.470624440233, -14394.641079064982];-1.8940130438829894;0.3348827843666311;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;19064.140740525352;0.09381190882278899;54.54545454545455;-3.147496310184952;376004.2238620096;0.12998309237452726;151071.46877523063;138406.23882174792;145066.58261785915;146056.45098298488;150092.8078052728;152905.34166154807;160082.81062013673;165005.67500300464;182202.44904893645;190545.9555871972;190869.01138476652;183593.77612740386;[6758.768224769359, 19046.59017825208, 10846.211382140842, 3758.7480170151102, 15888.023194727197, -170.69566154805943, 680.2993798632524, 1615.5119969953666, -29395.192048936442, -22383.0435871972, -32560.219384766533, -33768.30712740385];-1.7808489382294637;0.3900102554774998;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;33342.77306115439;0.16653194453279854;63.63636363636363;-12.7901900795688;527419.5027230876;0.24079603436477254;171154.8538438933;170730.5052158408;167201.30008255862;166063.17743209694;166063.17743209694;177169.1836512054;182891.9839977286;194287.46934978364;208605.1586282541;207934.5759548976;208309.28220351535;207950.65569549252;[8332.437156106695, 10180.397784159199, 7154.1329174413695, -7662.5794320969435, -168.61543209693627, -45176.16965120542, 2249.8990022714133, -38047.74734978363, -27999.596628254105, -54903.993954897596, -47049.278203515365, -59600.763695492526];-1.65460136981743;0.45464179243209235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;27190.386466738666;0.12621146510442835;54.54545454545455;11.309318918110565;536660.4118484752;0.2766634469694562;211045.838008616;203754.5293086513;189716.8305645007;164429.8620587196;172535.9213102891;170001.80398909532;143864.00142555338;136118.03399298634;144939.90406615328;147086.94197710155;145522.58637310422;160503.42145419648;[213.18099138399702, -13385.240308651322, 10421.205435499287, 25230.1769412804, 30277.367689710896, 27988.995010904677, 33902.09257444664, 48827.05400701365, 27335.609933846717, 30408.812022898433, 32278.89462689578, 193.8085458035348];-1.0865990323421562;0.7203863621949086;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;22717.11139383729;0.11449510820087966;27.272727272727273;-2.010318133571077;716533.3460752036;0.18554908068758144;139097.52855504592;142567.117212468;141826.48676867934;144460.52164424062;154178.93505201806;175169.2299438934;199690.55171854614;197870.50460196997;196397.46213107882;202993.5466372198;200164.06140137697;203234.07971305214;[20319.96844495408, 10444.970787531987, 18993.088231320668, 9340.16735575939, 23170.53594798193, -25101.826943893422, -42222.61371854614, -39986.97160196997, 7843.737868921191, 97.17036278019077, 509.1905986230413, -24745.822713052126];-1.5962313753313684;0.4854863206648036;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;39439.74726027117;0.21879003668673613;54.54545454545455;-20.598281020026654;780009.4887969123;0.3439339132497598;219264.1930818149;213375.2904060881;201161.56929200285;199999.36368250672;200381.34100905474;200738.03070863336;185375.5571397228;202552.28864414117;212954.73610007143;219301.83091549337;198162.7308553541;203304.29517166122;[-22325.270081814902, -28696.123406088125, -12065.728292002867, -22977.362682506733, -11434.372009054729, -13933.701708633365, -43825.4791397228, -47071.62364414116, -64252.84010007142, -61748.78191549337, -38405.041855354095, -52847.968171661225];0.04508548516544872;0.9621055587967334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;16253.367233031211;0.07228279142921808;54.54545454545455;6.465678196396183;320415.3455479542;0.1961750749597042;198461.05401531866;194349.58205799866;183951.50171249235;188078.4949776973;184265.18628725343;185037.65881158193;181047.5104820789;182455.0750098672;175050.99125071033;182611.83119574602;180617.11810020104;182686.80590340268;[3948.0679846813437, -5440.450057998649, 11420.746287507645, 6582.9540223027, 21084.38471274657, 16871.168188418058, 14354.886517921084, 20924.573990132805, 23210.01074928968, 21886.41480425399, 23203.12189979895, -4681.464903402695];0.7437358741731115;0.9906714737405724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;20805.67211042868;0.09919878072828903;63.63636363636363;6.683125268439285;328499.63009607984;0.19028728568756398;178679.6427809823;176857.62064167252;164295.9778435833;168506.72489423095;162660.113585598;165595.45786969352;151343.41944215403;166729.03407138636;165360.48605430187;165533.74210555517;158461.1410559209;156617.01764685812;[-18514.4857809823, -15213.091641672509, -279.00184358330444, -3005.2188942309585, 12574.05041440198, 12482.568130306492, 24178.294557845977, 24041.212928613648, 16082.979945698113, 26308.216894444835, 41271.776944079116, 21921.295353141875];-0.38362617537546373;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;19253.847146320644;0.1022111119630169;63.63636363636363;6.421271011372378;304023.22800915607;0.14173028902248952;167965.80013890442;153970.81547505918;145661.9647734624;129132.48253947233;163599.36249059142;148468.9523979283;141729.24135690343;147543.33589066126;146990.70919362918;160636.7179847326;121122.43568629134;144865.37698794345;[-26469.825138904416, -9382.25547505918, 9102.460226537602, 26312.812460527683, 10200.988509408577, 11236.397602071695, 14314.06064309657, 15601.900109338749, 13765.506806370802, 11234.947015267418, 43420.00431370866, 2234.2590120565437];-0.0047965563279251874;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;25009.99693800095;0.1469163899692949;81.81818181818181;14.159548624919434;198494.8700934824;0.1571884715191839;137442.76455927384;131165.48054690397;117595.78138875731;116826.55892070339;118183.46188993641;113873.1456606014;103090.58701388472;116297.92887061292;119662.9730971166;122824.74279221168;108609.16205410939;111528.65511722988;[-3654.341559273831, -2650.059546903969, 8196.25861124268, -3048.080920703389, 30797.993110063573, 23167.891339398615, 29113.400986115288, 22298.164129387078, 19941.8559028834, 32577.094207788323, 47299.01194589061, 29714.40488277012];-0.3229448938147272;0.9221911971465795;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;20491.405946714443;0.15469100287268445;72.72727272727273;10.21260538321663;243366.38033877494;0.11190171973626471;114286.225319063;105055.58862469591;99575.34094909008;101703.06709294504;97070.67881682591;97395.8737654652;83389.86571668694;99049.93755495193;108533.87659258209;114320.53983222225;95047.96603359825;89300.63575570486;[-17085.111319063, -13085.724624695911, -3695.771949090078, -4775.414092945037, 14109.15018317409, 15471.169234534798, 27682.703283313065, 20643.004445048064, 8388.291407417913, 20950.325167777744, 39595.95996640176, 28829.873244295144];-2.5098745331569967;0.11309019339345616;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;18744.68091992843;0.16809145021967983;54.54545454545455;17.410010031517647;370307.87793101324;0.09304179399996775;82934.71097853391;80634.25691938978;82613.22279721999;78337.16147480144;75392.84549551584;75378.08486357311;75940.53032114907;75407.74378585455;77544.54194952415;78484.02378250388;77440.02948055029;76750.60550428143;[5053.065021466085, 2387.230080610214, 4695.152202780009, 11231.723525198555, 31506.486504484157, 23805.708136426896, 17776.489678850936, 22292.36521414545, 18873.999050475846, 26705.428217496126, 21341.66851944971, 11820.754495718575];-2.9756844818764865;0.03722840727122278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
