train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2279.3621863628023;0.05986859040341152;63.63636363636363;-3.7803434076653626;35950.67905797529;1.5841651362485727;31979.45996262177;31303.717553775023;32890.76031095416;32549.18260245493;33853.47934142054;35901.72847538459;35157.543653008164;36902.66766587753;34983.61013730435;34497.89516465359;32290.317469712107;31373.711743634798;[3504.5400373782286, -1562.2185537750229, 305.05768904583965, 15.31739754506998, -1547.2793414205407, 201.87452461541397, -1052.8436530081672, -2830.8676658775294, -3023.9101373043486, -2432.8951646535934, -3909.3174697121067, -2372.211743634798];-2.376994344404308;0.1483351327403628;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2941.9522140248755;0.07560293929886096;63.63636363636363;3.710867253297565;46421.2349346089;inf;31593.447814756728;30474.920719852566;30859.485573276925;30451.710783873077;32092.396877146275;33446.23060329379;32767.553271927703;34599.24340741393;32816.44291282684;32771.73043710502;30512.860361150037;30209.27217793023;[4144.052185243272, 2265.0792801474345, 5624.134426723078, 3862.289216126923, 1191.603122853725, 3019.0753967062046, 1707.4467280722965, -430.243407413931, -1625.9429128268384, 560.4005628949817, -3987.8603611500366, -1585.27217793023];-2.269788111412316;0.18189708260644777;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3683.880603627688;0.10011488903980938;90.9090909090909;10.001179174102157;14661.613109703407;1.754600737167159;27981.02832789275;25953.192445168363;26934.121210397196;26022.29499003375;28585.965403646383;30106.346843153173;29853.148729806067;31699.452808997594;30548.40289524495;31141.243131826577;29160.733502931245;29474.501747444956;[4685.240672107251, 4073.8075548316374, 3341.6787896028036, 5366.0500099662495, 4930.0345963536165, 5078.652156846831, 4370.851270193933, 3014.047191002406, 752.4741047550488, 1852.6568681734243, -263.7335029312453, 1410.0132525550434];-2.3396900535603717;0.1594863755955544;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3454.964601976459;0.10086308747913524;72.72727272727273;-9.144602281745152;40953.274633327776;0.5831723824205421;30960.917921373755;31115.730711033244;31361.11799008362;30311.364227379516;31814.665275129264;32828.572260913264;32229.951547768087;34007.448606152946;32250.03618993714;32054.43087814534;29760.834251021402;29471.08216920546;[-1754.9179213737552, -8252.348711033243, -5623.617990083621, -2836.864227379516, -1715.165275129264, -1524.472260913266, -1056.951547768087, -931.448606152946, -3272.253189937139, 132.5691218546599, -1272.117251021402, -3576.792169205459];-2.2532043745458092;0.1875046960028371;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1162.0524517020929;0.03157595096780477;81.81818181818181;2.2820666366342106;9164.927490086726;0.41478682778764636;30524.51992254587;30269.478960231805;30706.17418662257;29931.460656881638;31399.250998293835;32163.258508976047;31689.409402788224;33034.07704763948;31240.35593401977;31118.63372022532;28910.121383018184;28156.714497190478;[-842.0199225458709, 511.950039768195, 1239.3258133774289, -418.460656881638, 944.7490017061646, 2147.741491023953, 317.0905972117762, 1509.4229523605172, 921.1440659802283, 769.7252797746805, -473.12138301818413, 1993.2855028095219];-2.2488805978292006;0.1889850471262603;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1490.9816117262835;0.03807277509024718;63.63636363636363;3.010390951449602;23502.051666997817;0.48413142330935915;29422.365153224204;29058.043579388184;30315.20264455675;29495.02190793894;30651.64826213359;31656.903709726517;30990.184816033983;32297.8000430748;30280.469656373512;30029.069229448185;27699.682391687315;27314.717486541922;[2950.705846775796, 1256.6524206118156, -768.4576445567509, 1475.978092061061, -230.14826213358901, 2456.0962902734827, 668.7291839660174, 1895.0179569251995, 327.50034362648876, -439.3782294481862, -218.18239168731452, 1774.782513458078];-1.6956797586865024;0.4333397586126895;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2768.620331262477;0.08847584915973598;90.9090909090909;-7.512606458438076;11005.03345011573;0.7800357706445565;31476.78702926778;30793.934992208182;32263.97950043117;31606.454560446702;32736.68731552809;33811.693007019836;32965.269481628435;34358.58766679988;32936.620282469;32664.165979924273;29919.415498132083;29456.976683332956;[2039.8759807322167, -2432.2450522081817, -830.0364904311718, -1137.5627804467003, -3575.9886855280893, -1266.4463770198345, -2511.658231628433, -3332.2376567998836, -3557.2695124689963, -3528.3502099242723, -3160.9994981320815, -3608.8816833329547];-1.609643742935391;0.47874753251493024;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5191.107174758415;0.1566578698811009;63.63636363636363;-15.30023061328379;82093.34445094314;3.190952041702352;35540.634672663095;35382.98925800156;36451.01645215381;36293.645254008705;37489.19717544806;38704.96645535699;37299.911333195814;39318.98363518047;37946.61065876576;36527.96660247417;35093.22719542231;33991.39538580441;[-1189.4346726630974, -2882.13925800156, -3938.90845215381, -3530.445254008704, -5705.54717544806, -4514.550455356992, -3944.9243331958132, -6636.9516351804705, -7162.810658765764, -4944.937602474169, -7264.69294542231, -6677.6179858044125];-1.2199828787931934;0.664941056795953;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2524.626686005867;0.05373320146272429;63.63636363636363;-1.4281842738106105;39812.1477893466;0.516187992555415;36510.76534782211;36165.68706928545;36252.92912623622;36839.068143012766;37758.89090506679;38261.839579912135;38188.32880606642;39392.13340282972;38144.92316093175;37773.05606717601;35400.70229786598;34787.22765104867;[767.8029221778925, 310.3139307145466, 540.0958737637848, 70.26385698723607, 1890.9165949332091, 985.8159700878678, 1889.9261239335829, 1213.1059371702795, -3138.65560093175, -750.5327571760135, -6603.652297865981, -3448.027651048669];-0.8952155041205762;0.7895439371162553;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2127.0657559662404;0.04759591000965685;72.72727272727273;1.6217036248378052;25163.84985659219;0.4567647567376715;35023.53772198808;35766.3840242731;35671.465935202155;35368.458635201096;36978.98058939952;37215.21821340849;36844.38015214396;38525.74632005801;37585.01087577782;37683.37049376117;35165.92985806621;34087.10719058012;[619.4052780119164, 1082.5209757268967, 3331.5340647978446, -1579.1366352010955, 529.1964106004816, 1270.1847865915115, 4031.11984785604, 3198.515679941993, -1345.1108757778202, -2086.87449376117, 264.3433119337933, -2129.907190580121];-1.128936757200109;0.7033954182753991;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
