train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20101.128416162257;0.08717425061946536;63.63636363636363;6.342633721988632;317270.8293838457;1.0660215807864852;160566.45129989542;148926.41661870945;144086.00128796385;151191.22916789807;165003.00678362296;172070.3050009018;167993.65728875177;171134.72708770382;164937.08226144366;149618.19102189754;148174.2121636676;154218.64560913184;[40484.53170010459, -11578.175618709443, 17431.25771203614, 2641.353832101944, 15473.829216377053, 39146.8249990982, 17267.475711248233, 3687.1759122961666, -11953.708261443651, -6010.898021897534, -461.97716366761597, 22402.626390868158];-0.0430833383073126;0.9548207574985723;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16534.882736935164;0.08715426221710988;63.63636363636363;-0.39962972927291857;260982.26244829452;inf;155442.7804775953;144183.9144698657;134548.39921408874;142016.48195525998;158950.65784129096;163531.15949274288;161584.67182646945;168839.4987086941;169324.99758727793;145874.34707992635;163761.12680153444;164456.24052255848;[6268.416522404674, -2005.5484698656946, 16549.82178591125, 8653.772044740006, 20753.579158709035, 18704.52950725713, 3708.9671735305456, -319.0337086940999, -13434.872587277932, -5872.838079926354, -35309.438801534445, -25150.69252255847];1.1930097967172886;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;32300.988021295005;0.15825380660488733;90.9090909090909;16.756473100997656;129366.24202579603;2.0315808890954505;129414.05416629823;115463.81508396888;113923.68375865609;125982.41495331858;134738.07645841583;141087.3458223883;136513.90742516107;140302.093105486;140573.59396960298;121553.73438363864;130553.42537863897;132840.731949167;[60134.51183370176, 19934.116916031126, 17866.94324134392, 8727.863046681407, 33714.57254158417, 41038.1451776117, 42923.296574838925, 50305.53989451399, 11101.967030397005, 4412.216616361358, -3196.311378638973, 27649.917050833];0.5716561905857733;0.9868957626935619;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15200.65248248744;0.0892917475289538;54.54545454545455;5.8769797582537535;299774.73714320414;0.46167410047877433;118619.43380891273;108959.90761426432;105667.81435253618;117022.9013262783;127862.49071477308;135846.86898753597;126000.93638037975;132391.84345986467;130892.72233404046;112362.55607971686;122123.45017942687;123996.765038856;[28908.31819108728, -3139.5976142643194, 10464.65964746382, 3970.738673721702, 19061.012285226912, 4060.053012464021, 28346.021619620267, 14621.35654013534, -1517.4413340404571, -3854.4280797168612, -17884.26017942687, 8234.135961144013];0.0671829162512874;0.9637477653573232;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16453.04391128594;0.11727179945575256;81.81818181818181;5.780015319080294;130370.53902980074;0.4117183473456674;122112.87704478548;102087.43540488294;96563.62402359421;105944.44288437393;116010.3452328716;120615.45753631608;120086.08157703995;124050.96774874012;115441.5517651854;110319.29568240904;112271.06067356416;122507.22373976669;[-5869.272044785481, 10332.252595117054, 20866.84597640579, 15357.843115626063, 30800.906767128414, 25475.272463683927, 4752.122422960048, 12877.646251259881, -4962.2027651854005, -21704.94968240903, -10548.947673564166, 6544.390260233311];0.011324335383176117;0.95945864102809;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15761.418082853375;0.11445693967417277;90.9090909090909;10.542408833719055;62826.10006184085;0.34015399439936567;99285.35019052873;89896.22590958465;90353.89343052288;99878.58085029367;105284.72878882033;112903.23007012623;107719.42491845532;116983.17550948169;115443.34658478189;98444.21863593091;101022.77399849851;102840.2506108191;[22624.024809471273, 13001.62709041535, -8375.271430522873, 19154.53314970633, 26873.35921117966, 22098.53992987376, 12820.863081544681, 6222.0404905183095, 449.7334152181138, 5173.689364069083, 6641.209001501484, 19453.824389180896];-0.9197006585079274;0.7814154990191022;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15102.097727571729;0.131108844651115;72.72727272727273;-9.099789482971566;179206.198098629;0.22977386549077444;112427.15465636265;101780.65014151516;98005.78791077467;103295.0907393849;112988.77137191399;126568.55931543528;119655.21613077371;126998.49166671079;119680.07001585832;103328.8888600897;106071.62705235675;112204.32962964643;[2855.035643637355, -17085.702041515164, -5922.998660774669, 342.435560615093, 13640.66532808602, -7091.948615435278, -3111.2259307737113, -14270.466366710796, -24758.831155858323, -25579.4970000897, -25592.871052356757, -5441.855629646423];-0.16428966545715573;0.9426464838718529;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10124.783439791083;0.07566582801937628;90.9090909090909;-1.370943006099838;40188.02742579667;0.17720014998561098;112574.49640091267;102181.43234243571;97944.76275064306;106020.79021022009;116568.8509174849;127721.40874963545;124746.91732635499;120969.16328500363;119982.10241682522;105783.79843441398;111365.00218987087;112617.32184315928;[8047.815599087335, 5478.2626575642935, -2937.121750643055, 7678.0517897799145, 9306.918082515098, -655.982749635441, 6478.935673645014, 132.4577149963734, -12939.905416825219, -18110.310434413987, -21053.93597987086, 202.75295684071898];1.3034026639360619;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11978.876367403358;0.08424265623185202;81.81818181818181;-1.850778680373556;94746.82348821362;0.2289347517056125;112625.68801743345;104243.15175473623;103259.23579464134;109302.53082156953;119213.84351067906;123768.58873241702;123378.62627747458;124780.82055360172;126345.10656387407;117518.09092756538;115760.84355999916;116504.12667060015;[5320.426082566555, -1505.032754736225, -4990.612794641333, -2449.480821569523, 4744.139689320946, 20307.215067582976, 3412.0751225254207, 10043.25704639827, -21442.028563874075, -10055.982127565381, -22702.942559999166, -6061.141670600147];1.9706133035060351;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13193.389117617935;0.0925400629402875;72.72727272727273;2.0711360442819493;156336.26732077386;0.28263536063838346;111409.01767821159;106342.93791043553;102704.91082043505;104486.50352583063;113678.66125980509;120716.49036391429;116462.3928387794;122532.07264871408;123037.27706642219;109916.72511402797;116038.51939902538;120459.62631432583;[-2068.50667821159, -2515.239910435528, 6436.549179564958, 10000.026474169368, 6222.028740194917, 24214.0596360857, 12404.707161220605, 21372.39135128593, -10894.757066422186, -10496.22511402797, -4485.060899025382, -21262.14731432582];2.586443392313845;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
