train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;77184.78169272289;0.05353331328930359;72.72727272727273;4.971635768171058;913298.6638986309;0.8875433518854471;1029215.1905377515;1018608.4096570803;1074583.184231119;1086950.8846110334;1138074.0371423722;1208374.5630076865;1147326.4181098167;1226145.819908446;1121582.2391778273;1043687.4458337892;976852.9782271748;937827.3853255972;[135722.0894622485, 375.9613429197343, 144994.53276888095, 55971.398388966685, 66907.2138576277, 103801.95999231352, 82388.97689018329, -28899.424908445915, 50353.06682217284, 28850.02016621083, -10465.476227174862, 50608.53467440279];-1.0350826739035754;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;60247.890593220174;0.047217602819959396;72.72727272727273;1.5451643331972311;712726.0631305667;inf;1001088.234728629;1005295.6243909155;1053081.1831382422;1072546.4888269475;1111587.695430112;1162661.4399269754;1122324.7742287659;1180287.089358578;1100049.0519866636;1026450.2940104271;954217.6607558669;915284.3130657871;[92906.10427137092, 48678.5546090845, 107424.08086175774, 37291.36717305239, 51985.2745698879, 58320.41307302448, -620.7282287657727, -14115.382358578034, -22251.244986663572, -20865.32601042709, -106295.9497558669, -33065.048065787065];-0.9868863967915056;0.7580170877671659;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;78365.5400723532;0.06974734723522484;63.63636363636363;2.967261730621818;1236305.0992599255;2.08542043993002;951919.5436842132;963479.8613550189;994510.3908952407;1011268.5407838476;1055376.0400521199;1115453.8508467819;1054791.980605265;1141408.3485242194;1084310.1893455787;1017898.8113227009;950950.03065495;915928.2113068225;[114499.6153157868, 88755.54264498118, 93091.88210475934, 67694.64921615238, 100459.04594788002, 75453.24715321814, 63575.539394735126, -40991.420524219284, -94981.7733455787, -31073.79032270098, -85883.58765494998, 24229.230693177553];-1.0687257424046412;0.7273812615754264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;56472.122689951226;0.04520618849196332;72.72727272727273;-3.6927884848188923;668009.9608853124;0.5664435234222763;975834.3437843139;998804.5929000168;1014715.1568168545;1052960.1421964392;1135815.3388614645;1142567.1334982906;1103801.9370542702;1184318.1570652437;1082773.7040542879;1035500.5604124039;947536.3374582479;886774.1722634819;[6285.988215686171, -123184.9529000168, -58948.200816854485, -23637.162196439225, 6742.952138535446, -39176.10949829058, 22862.444945729803, -13006.564065243583, -66815.3420542879, -99851.02641240391, -46584.63445824792, -12033.826263481867];-0.8991306074490599;0.7882585862866982;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;79032.75165938346;0.06841716670358215;72.72727272727273;1.0486022775881785;935674.5202182834;1.3337295524797808;979854.7545356827;960369.8702396468;1002087.563645334;1015574.3147552675;1061239.6154267017;1107429.2548997637;1062086.7489439584;1135635.172397386;1098203.5048414916;1019822.1575023726;956270.4889278843;918607.3569104905;[-31891.079535682686, 68819.48976035323, 119723.84435466607, 31065.183244732558, 85805.29157329816, 85359.5941002362, 21012.155056041665, 74346.10460261395, -73449.36984149157, -148996.08850237262, -67399.73592788423, -33868.44191049051];-0.8757608631361681;0.795849887136564;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;64137.60401658728;0.05256416096251652;63.63636363636363;-0.09214863397617018;1011366.013450438;0.7497099878882221;966293.1062752521;962731.8940260991;1015125.7897692142;1023786.634411519;1081830.0770714818;1128385.0012296978;1064388.2479025377;1127690.1631354415;1065373.183278223;981632.3732655635;917049.8815750834;876427.3358979729;[54354.33972474793, 78236.8539739009, -124698.84276921418, 119172.64758848085, 19889.403928518062, 26007.57677030214, -6380.912902537733, -51574.16013544146, -47588.22627822298, -52263.89126556355, -39835.917575083324, 13439.482102027046];-0.903916697341172;0.786679856632718;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;57311.617342912614;0.0528199626373293;63.63636363636363;0.4818377245389632;903735.5839513411;0.8023629308310785;944320.6749814148;948675.8470462037;1007034.6700909729;1005801.0860611029;1047374.0217839396;1110333.1927652732;1053710.8960301154;1126352.6603480158;1046338.5031101531;987570.8991699587;915039.8653265769;868339.4129474395;[84314.50701858522, -25416.94854620367, 54426.63890902698, 70719.26893889706, 44188.40721606044, 30194.93923472683, 60272.887969884556, -30859.334348015953, -48415.59261015314, -77965.1486699587, -86984.91632657684, -16079.411947439425];-1.024754821571062;0.7441288246458613;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;81374.01028004917;0.06849767014657895;63.63636363636363;-4.481357264143848;1283723.0267402215;0.7396124667061955;974502.4912786335;964660.1251411025;1029008.4282255594;1055606.098468373;1078173.9748001415;1140030.2030131177;1095283.0882886073;1140584.586043936;1087642.5719944718;1021367.1317678166;927687.9572254141;902330.8807526212;[25719.89972136647, 84891.18885889754, -17456.387225559447, -32932.11046837305, 289.86419985839166, -19749.38601311762, -4584.025288607227, -101135.31104393594, -114197.00199447188, -133347.1437678166, -157601.97612541413, -62475.53485262126];-0.6649231093854737;0.855627275798847;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;79674.3090753935;0.059547087728146146;81.81818181818181;-5.028410904363955;629327.348871452;1.0656530803511752;1013330.79656637;1015189.3579544424;1059674.6316110708;1086687.8429511772;1131551.5309047308;1157793.4403452487;1161163.7547596763;1194568.0035705501;1135299.5110580807;1066707.248610993;962502.4404784347;927229.9218550695;[-12463.480566369952, 16116.496045557666, -942.8546110708266, 8183.531048822915, -31447.990904730745, -14223.15234524873, -67353.20675967634, -20919.27257055021, -157572.72805808065, -108304.46741099295, -172468.59447843465, -56773.44785506942];-0.2652655307410655;0.9302817395134932;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;81385.29014186501;0.06252301416396894;81.81818181818181;-4.124698435128845;642946.846005794;1.2296006680832603;1060145.6268588274;1052648.2917148287;1087413.0866637975;1099840.069082316;1143247.6307394758;1184873.9909736032;1147999.230087649;1211595.8146087131;1171156.637181032;1073685.567827951;1029993.2626467698;969946.000243786;[-62297.136858827434, 3971.655285171233, 63112.25533620245, -37835.28808231605, -6625.141739475774, -2519.6499736031983, 4055.642912350828, 29962.049391286913, -156866.892181032, -116648.96082795097, -93031.21594676981, -149458.98924378597];1.1023253860316407;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
