train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1540.7202615999022;0.16614421965903065;81.81818181818181;-10.560942655520439;12242.177644909534;1.1627548010640856;8911.35614637785;8064.733013592155;9201.72695111742;9944.270033706982;10720.663336620897;10908.498110740267;10307.682953486188;11194.092677634095;10267.888240980441;8741.167378177455;6512.755533961253;5873.221457062569;[-1051.75914637785, -330.48401359215495, -1398.0099511174203, -1890.8250337069821, -2828.676336620897, -1473.3021107402674, -1461.659953486189, -2132.4626776340956, -613.5352409804418, -332.3273781774551, 1291.470466038747, 1652.3075429374312];-2.019444780094666;0.2781128549448859;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1190.3942420140627;0.10711752397478137;72.72727272727273;-2.3222580396214125;14114.365541910105;inf;8987.917623881642;8501.221641399836;9188.949691104357;9658.250074997204;10084.862998674507;10908.477761171864;10475.717305069988;11384.23291205173;10895.477842594368;9964.532835102294;7585.714658913641;6211.356295404505;[39.44337611835908, 871.4453586001637, 608.6953088956434, 289.42192500279634, 371.3450013254933, 1188.2052388281372, -1085.500305069987, -2389.5489120517304, -1882.0618425943685, -1756.4668351022938, 422.97734108635905, 738.2327045954953];-2.022630972450664;0.27673920031946003;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1456.2801440405663;0.12609849563950484;72.72727272727273;0.14143679671841553;17278.854412932884;1.5122153572049142;8390.665848860119;7550.535752850075;8146.578567697794;8877.240790338987;9366.95285706331;10289.888124614568;9947.45166748225;11815.630002211608;12539.329202460962;11717.120342937662;8592.468764712996;6562.650971004994;[1090.1261511398807, 1841.202247149924, 1308.1324323022054, 494.17520966101256, 566.9641429366893, -86.44312461456866, -592.9636674822505, -1735.5820022116077, -3141.1722024609626, -1497.6453429376616, 157.16323528700377, 1757.2210289950053];-2.0072008383538225;0.28342473531219936;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1308.1277224649714;0.10173947708059833;63.63636363636363;9.472837397366622;20656.900676453282;0.6357155712738762;7906.461560642554;7438.377660666978;7802.384791149804;8766.25066170619;8812.244836814622;10025.500955117432;9612.544508366898;11137.859978650795;11055.220362216294;9952.409436635004;6907.2221580350815;4900.708287866641;[492.9704393574466, 1105.4163393330218, -79.60679114980394, -144.1566617061908, 863.0851631853784, 756.9090448825682, 504.3394916331017, 39.52302134920501, 599.302637783705, 2194.924563364997, 1345.744841964919, 3237.3847121333592];-1.9880197594047302;0.29185059588933865;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1815.8701680964764;0.15075109847362766;90.9090909090909;12.985945468419171;7267.263220329536;1.195468925349151;7198.091390376379;6631.63971052554;7307.725891511009;7812.263544091264;8583.43762121047;9147.106319359513;8809.14144614081;10261.369006598175;10141.910663096967;8660.716314783676;5649.033378496663;3217.856722450026;[-124.03339037637943, 1302.3682894744597, 989.224108488992, 782.8184559087367, 1352.3063787895298, 1226.419680640487, 828.360553859191, -283.3710065981759, -438.2466630969666, 481.48168521632397, 3160.785621503336, 4663.896277549973];-1.929762038114167;0.3181922071990099;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2623.093128786673;0.2968957260791449;54.54545454545455;-16.530381575150756;51971.82397685847;1.6822457462354818;8554.27528626943;8030.912746494565;8930.268945467562;9733.126006519715;10186.313458698463;10660.355702011502;10189.037389442623;12106.303914276406;13293.13239069572;10196.572223576106;5410.333411837178;3255.3218663352714;[-1418.2022862694303, -888.9927464945649, -1643.1699454675618, -1434.064006519715, -2135.8574586984632, -1295.8177020115018, -1156.5543894426228, -3131.5369142764066, -5527.513390695721, -3002.099223576106, 2562.124588162822, 3390.2211336647283];-1.924626001741433;0.3205664043518387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1835.2405647241787;0.16376482992548846;63.63636363636363;-6.012404980088635;29030.26423335923;2.8971362336672235;9144.497980752672;8265.153870025031;9021.927321333544;9628.513208020484;11010.51103649886;11331.409694917826;10837.92115554917;12578.077239011121;12386.146332275617;10541.42068692418;7021.979488577629;4490.717941632771;[207.86565124732806, 87.22314997496869, 887.7563106664566, -26.39167402048406, -1419.85635649886, -712.5550149178252, -1130.1954265491695, -3178.397607011122, -3074.2851202756174, -2410.917474924181, 1168.8775114223708, 3007.3850583672292];-1.9035741405875806;0.3303815948196292;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10785.208177841441;0.9431573319247059;72.72727272727273;-96.9060017824261;131783.04752632492;12.351628785205161;13545.996738720343;14160.900824872897;17392.349920040317;23288.65613434088;26191.20885473616;27467.27617017516;23514.308289315686;22823.609319212876;22413.873684126287;18813.75442836413;12488.791240992427;7576.220586803729;[-4096.096738720344, -4950.700824872896, -7494.149920040316, -13540.556134340879, -16407.70885473616, -16240.576170175158, -13171.908289315686, -12795.109319212876, -12571.273684126287, -8717.19442836413, -3284.365511992426, 235.63199619627085];-2.1430698621587805;0.22755218493827023;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;23686.32147679546;1.5415936900751788;45.45454545454545;-130.47238854307832;575291.9904171204;2.8877656616605365;34055.46381645467;31976.19092174023;31840.681707132186;32816.95913075255;36480.686901348;39363.66822110765;43710.693285093555;45541.5526247637;48303.71742588099;45835.17005170114;40654.67879238212;37197.521770098254;[-8057.6539464546695, -13731.723921740231, -13819.406707132184, -15239.076130752546, -15045.614961348001, -18928.578851107646, -25206.710855093555, -28623.120614763702, -36035.30604588099, -32586.755571701142, -29361.87879238212, -28176.721770098255];0.21309686299298272;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3215.1830634073076;0.058635888206505005;81.81818181818181;-4.894783819609776;25395.097322886293;0.06476680620961256;35920.023193384106;35657.410177707934;34628.521932729636;34757.11997893377;37763.788816437045;41064.499929449936;43495.48508738911;46351.21345318342;49093.110399534;48788.312362103505;42886.29522216558;39022.09441289239;[-3979.9631933841047, -1173.5501777079335, -1155.992932729634, -1564.2039789337723, -458.193816437044, -1157.2339294499325, -1286.6530873891097, 87.40954681657604, -749.7813995340039, -511.0523621035027, -987.9725621655816, -9901.351412892389];1.3843047025839954;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
