train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;38574.139451887895;0.05503747262188041;63.63636363636363;4.744694091696301;608305.338866087;0.9922838327105357;580503.4926047649;578854.1602278565;592894.3260212569;594921.7563824486;616831.1649680259;633355.1806758853;631100.6314949389;637783.549297639;613409.0044522359;582828.6945690967;553435.3537918316;542126.4812356783;[-724.6486047648359, 31845.487772143562, 36758.679978743196, 19242.406617551344, 41393.849031974096, 59750.129324114765, 23766.599505061167, 61276.13370236091, 31941.555547764176, -30745.28856909671, 31388.053208168363, 50651.25576432166];1.1259522244228088;0.9954321401659971;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29462.28980463146;0.0379227505562531;90.9090909090909;3.0150370437662812;116461.63879891638;0.42924194861815046;553141.22304034;550151.2723249032;568369.3194852361;568404.043413043;595856.5395139479;614308.3205655525;608267.0659298962;628130.0711278184;608337.6114435854;560626.540834259;544013.8608530782;520957.63637796894;[54699.17675966001, 14553.28507509688, 36623.50731476396, 30851.885286957026, 19858.63288605213, 51921.72363444755, -1080.5677298961673, 39047.146372181596, -11072.118143585394, -2291.0626342589967, -11635.86185307824, -6331.515377968957];1.5464895244645995;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;42513.10490405212;0.06457902954874893;63.63636363636363;5.961999328642224;670597.6308714519;0.5171851936651808;527413.7650940601;527218.7440043746;544075.5816098243;545805.1866484703;563396.8473286247;579039.7936734387;570689.4392669615;586740.2941091721;546663.3459905152;520102.7167630952;500601.69903032;483631.0722559255;[1901.6417059398955, 13985.836795625393, 49350.34739017568, 41112.60825152963, 43183.501371375285, 71314.48912656133, 59174.5112330385, 19366.6035908279, 45293.01010948478, 39560.55473690486, -21854.24323031999, 49417.45014407451];1.0567969150312901;0.9948305000167793;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;59726.57751364716;0.10211028302016707;81.81818181818181;10.264419997973038;472866.4666566031;0.5288107899233306;469333.6341533415;468788.760058274;479400.7683754487;479627.107435941;505857.93644107797;519102.80431908835;517363.85637993686;537540.3172080884;502232.1977025852;477473.9010169162;461689.2143076298;429764.1179744072;[70588.41104665853, 52788.429141725996, 68885.27752455132, 68827.39516405901, 75877.88695892203, 65481.08688091161, 55137.820320063096, 32379.226191911614, 43706.40899741481, 59742.81828308379, -1540.304607629776, 77070.01932559279];0.4801862516263725;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17075.141803382874;0.030612849401076492;63.63636363636363;0.9195524628129068;269090.58179147035;0.09366814317947493;467578.0344403654;470265.96005876444;487203.49218295555;484042.99505215057;504808.8113731568;515281.06974342634;512709.1170391248;522042.2248794845;498221.91550290136;473202.2012150339;446569.4410724049;429634.82381024247;[-14964.923940365377, -17538.698158764455, -17919.561882955546, 6393.53614784946, 19557.39402684319, -5687.888143426331, 11105.601060875226, 33140.48012051545, 9490.222597098618, 10473.794684966095, -6956.743572404899, 26843.103689757525];0.22286616571635626;0.9735153177720016;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38781.48858419026;0.07586108600332536;54.54545454545455;1.4855914091878226;764588.0169915855;0.22162767578619907;470497.2399687903;465871.7979475138;477274.792407946;475720.04352874146;496111.64331807866;508704.8094667811;501962.31164635945;508088.28172892216;489317.2299353401;468727.76048671926;449218.9554898608;434925.9469560457;[-4088.619668790314, 32279.129852486192, 33596.910492053954, 42338.63337125856, 21078.774981921364, 29881.987233218853, 46684.11315364059, 54094.487271077815, -27413.586035340093, -44665.18518671923, -57551.907389860775, -39579.05475604569];1.0855738660795555;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;43606.34048836132;0.08238140430271412;90.9090909090909;8.381227925901117;173211.30646400145;0.24246804640648786;431932.3314231571;432896.8248300254;442348.92900311516;441575.2383306883;458812.30652399914;472707.3043799752;465187.49885391875;471832.88750697795;451986.4437612278;430221.5655521976;411277.4690736632;391600.90603823453;[61437.94377684285, 17135.694769974623, 45778.33059688483, 31512.77836931165, 34533.95697600086, 61063.712320024846, 26500.176046081237, 68262.09039302211, 53468.40013877215, 24084.497147802438, 25106.539726336836, 36174.25646176544];0.44230581506715616;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16681.765169251037;0.03236732328442734;81.81818181818181;2.842000929407801;131568.8976245586;0.07165333084308059;419925.8546363662;421682.34261663014;430786.71248354326;432382.96026739234;450777.8530161889;465478.4484665378;454593.47117185406;463633.39662635565;445299.7528565032;421326.34604487126;398282.10484558856;383078.28870150464;[22732.210363633814, -11871.154616630112, 29138.67951645673, 18288.992732607643, 1477.8599838110968, 22473.03053346218, 21002.88282814593, 15538.867373644374, 11663.559143496794, 5242.546955128724, 5187.513454411412, 10858.913698495366];0.34085005258845513;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20036.552594040426;0.0334356356163411;63.63636363636363;3.3670289387627137;315784.49952357897;0.0698239578138396;411551.27775081206;407513.09158096404;417469.4385585767;418373.5058399041;436915.66548689327;449420.19383230776;439485.534251433;450815.4877146334;431995.12380181265;407157.33103515825;388036.7447873244;369565.7950124719;[9970.765249187942, 34037.86841903598, 18597.26544142334, 26410.836160095932, 3081.4225131067215, 35970.84516769223, 32624.10674856702, -1179.6727146334015, -1446.5148018126492, 8366.506964841741, 8657.584212675632, 112.42598752811318];0.5594315303115176;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;53295.537866759114;0.12113236801572015;63.63636363636363;12.226893783538873;841984.442581271;0.2294483955892552;361916.73010202835;362007.5703713472;370083.9777319926;370903.9082470863;389674.72919643525;401662.10785850603;392499.82121079374;400556.4031404471;382268.7587705469;359453.67981983454;341459.1724150053;326903.11213750875;[52288.534897971665, 45300.4306286528, 39627.992268007365, 50116.14975291374, 60033.34180356475, 60759.336141493986, 76247.36778920627, 43721.0968595529, 58506.88022945315, 65014.57618016546, 26884.04458499473, 42698.35686249123];-0.6328317209610637;0.8633895122435837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20270.51858415269;0.04300724739391328;72.72727272727273;0.5496304373530687;239761.41811279158;0.05839523924936184;362330.647985804;361158.03693354304;369244.66021185287;369027.23401289433;390061.4555656293;403213.4543992612;387798.8997298964;400051.59904254705;384334.63103634596;356773.6495497596;343726.49762521783;324982.8080333924;[-37969.273985804, -17493.35993354302, 11261.791788147122, -11064.715012894361, -125.99056562926853, -17704.84539926122, 24812.276270103583, 32627.064957452938, 6013.8349636540515, 29875.927450240415, 1232.9433747821604, 3143.0169666075963];-0.57401950737121;0.876745156994041;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16559.279062028607;0.03221393979771548;72.72727272727273;1.8944115725054906;195787.1347783057;0.04415505586002709;358751.7476622394;358800.9746253551;363539.694540445;369142.9602595728;383596.28825137095;398078.41346343077;386448.9041022321;392233.1887391033;378237.5005491993;355039.42197242443;336125.0535080872;317920.52209494554;[21023.8813377606, 10222.018374644918, 13086.10945955501, -7197.951259572757, 2119.5227486290387, 1645.0565365692019, 1546.0858977679163, 43481.97326089669, 5371.2404508006875, -7566.566972424451, -15742.313508087187, 16934.346905054466];-0.626833942474077;0.8648026524245362;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14341.690032384331;0.03358653961946934;72.72727272727273;-0.07225339944540717;169576.2631105671;0.04269585834602117;356887.79673686734;360321.30108170083;363908.0156983837;367292.9258124915;384760.2466535195;397601.0462754004;386179.7097949127;391755.96813633054;380266.9134292683;356531.02621354227;338962.1974153785;318797.81628653733;[22360.200263132632, 2235.611918299168, 18439.049301616324, 13438.15418750851, -2596.1556535194977, 10546.465724599606, -6883.647794912744, 3714.6368636694388, -15045.830429268302, -28484.86921354226, -8544.863415378553, -12357.963286537328];-0.2530041188002866;0.9319016587159734;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13193.628936277744;0.028427451531047417;81.81818181818181;2.0882890830307472;104035.51942777641;0.03705423731299154;351390.8142225357;349043.5685793822;354775.1477978069;355161.25413079263;376140.8898013927;389217.45849190326;377420.1842959811;381313.43062629626;373014.98311637394;345335.14378472103;328511.7635574055;309224.647514782;[-4431.586222535698, 6947.00442061777, 17765.351202193124, 30544.68086920737, -12914.579801392683, 6659.093508096761, 5182.855704018904, 15045.77837370371, 2995.853883626056, 2350.227215278952, 16395.448442594497, 4969.939485218027];0.06514087753668278;0.9635989156257945;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17129.457887187826;0.033892112242331414;90.9090909090909;3.135766307264166;67681.27356545754;0.0413485938984555;340989.30839957425;337348.335560121;343559.1407719843;347837.39545479906;365678.60252090485;378901.69327013043;365731.85907092056;371618.7510499874;365231.8956496232;335010.06639691285;319073.67251888994;297376.98768125806;[13076.282600425766, 10198.976439878985, 5691.698228015681, 9842.32754520094, 1880.4854790951358, 3492.52672986954, 9507.126929079415, 6460.363950012601, 4223.246350376809, 30251.458603087172, -4571.848518889921, 44888.75931874191];-0.10849223099214388;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17004.280380444106;0.041442099083178516;36.36363636363637;0.2502252918918024;468865.24426554;0.04753233586863597;339614.22711483017;333167.61339778674;342323.38750311424;345307.25067484024;367714.523653027;379729.1177473974;365038.134706822;367512.9898790015;372976.84019358555;338936.52650627185;322558.01024276856;303306.87216183706;[12848.109885169833, 21212.408602213254, 4655.5954968857695, 13750.332325159747, 12418.70734697301, -10290.296747397399, 14245.42229317798, 11650.96912099846, -40634.135193585535, -1631.4745062718284, -12070.28424276854, -15674.251161837077];0.3388082947135119;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;32720.421894879968;0.06738457032786231;36.36363636363637;5.586851486630138;902579.3859258428;0.08236218395823632;322516.8318384478;315672.381965985;322011.30051702313;325364.6735206042;343143.9642795431;361316.9416964749;344592.91138840665;342040.71782080195;356753.2001236943;316863.6154892603;305473.90243135614;285193.8940742817;[-967.3628384477925, 34178.45703401498, 30416.284482976887, 13137.09847939579, 34087.8037204569, 1168.4393035250832, 35699.83861159335, 82975.27517919807, -23985.252123694343, 22359.033510739682, 11399.497568643885, -7265.676074281684];0.4017142530022575;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27760.47333645082;0.07427729083365518;54.54545454545455;6.531925925313248;547286.9389485234;0.07523096184061921;295392.0522237394;292629.1597389443;291847.58850734954;303414.34791464603;320751.3397287752;339779.3111048006;321862.1074069979;319236.52648404083;338554.5742295322;296149.9084458054;280019.6627922975;254982.39251277357;[16406.517776260618, 17666.22726105567, 41987.12749265047, -5864.601914646046, 25236.373271224787, 10352.180895199417, 15070.636593002127, 46346.30851595919, -12305.616229532228, 33879.47855419456, 22558.053207702527, 44066.82548722642];-0.5155994977633843;0.888936242285903;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21019.220865636955;0.05934208618261103;63.63636363636363;4.456498045534222;331507.9369364914;0.05335721143089277;274780.167628447;289681.08074624924;291545.9901870205;291357.27908303414;299414.8515831842;300780.82087805716;301970.4985884977;304259.2149941312;298300.9459340565;294737.5532859271;275331.9536763947;268587.33399208466;[38649.31137155299, -15944.459746249253, 28178.28381297947, 5614.873916965851, -2533.5245831842185, 32056.513121942815, 20230.079411502287, 22304.493005868804, 16580.758065943548, -10410.722285927099, 11881.91032360529, 16213.71100791532];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21065.128095385797;0.06791975353588683;63.63636363636363;0.8320834501943501;332310.343948082;0.05319155607452634;278328.7169272492;282800.5304285663;283171.5282442628;291362.56619267614;290350.68076667294;291779.35410452454;287246.71971267794;286653.4722103329;280491.0183324624;275191.2477411294;280994.39408891235;280128.62347197573;[-8488.571927249199, -25200.480428566283, 1027.337755737186, -14557.573192676122, -20006.178766672965, 20383.21789547545, 27342.214287322073, 15540.958789667056, 27761.410667537595, 16843.640258870553, 21115.065911087673, -33161.51447197574];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;36366.60121941504;0.12083668081862987;72.72727272727273;8.6456088414356;431373.36422362895;0.09181503963680583;243476.3236940752;243105.08390801735;244744.70685202838;245557.48151564127;248425.03498132862;262299.2553906821;265120.86175811;263737.96888237505;261944.61675015173;259129.2012234636;257388.9250435895;251228.47973501193;[42663.1713059248, 20405.23809198264, 38251.212147971615, 53389.39448435872, 50986.368018671375, 42571.11760931794, 32685.427241889993, 34568.11011762498, 33070.529249848274, -11181.054223463609, -35043.2560435895, -14083.563735011936];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
