train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3225.4112601457578;0.0723748636804472;72.72727272727273;4.528831887003921;38192.22875063513;1.376638894064529;33299.82226152989;27861.01941369077;26563.264326717148;26112.789315707374;27358.44624734191;28779.760807534327;31871.433742572863;38529.92119329644;40601.3500806446;42545.819262634934;41141.57406760393;36692.29054419135;[6909.263738470116, 3248.71458630923, 5084.543673282853, 387.1046842926262, 83.15375265808689, 3598.4731924656735, 2782.761257427137, 2833.295806703558, 5.324919355400198, -2346.8042626349343, -1873.9880676039247, -1672.7905441913535];-1.5963918928492382;0.48540570920064374;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3236.5578200017103;0.08561666788091837;81.81818181818181;6.24454926754866;25601.947784593045;inf;30964.787857293897;24850.640918815545;24120.323523802086;23647.61046554742;24817.809706273183;26699.264782139035;29910.86328079506;36367.21454370121;38567.0267032773;40378.439423823;38697.8672772763;34128.75128448982;[4370.561142706105, 4632.491081184457, 5815.775476197912, 823.372534452581, 1591.7682937268182, 3379.666217860966, 4430.929719204938, 3196.7594562987942, -1621.1397032772948, -1504.2344238229998, -1107.7152772763002, 845.3317155101759];-1.710057155891144;0.4259383191392919;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3557.3748224930764;0.11304045016132014;81.81818181818181;9.186151602856349;28182.079507271286;1.4136458948639876;26867.940465946776;21662.27755393783;20505.300675069506;19956.114790536038;21585.672240867978;24064.260672141652;27498.973459785877;34731.399160304805;36718.39575592598;38091.987815377084;36456.38460280026;31428.9420332964;[3875.060534053224, 3858.722446062169, 4011.699324930494, 5336.007209463962, 4684.454759132022, 3716.0903278583464, 4319.529540214124, 1940.4428396951917, 1111.9722440740225, 219.45018462291773, -2287.509602800259, 3562.584966703602];-1.851590689920031;0.3551655237247242;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2806.414611284263;0.09770574533446813;81.81818181818181;-5.946408675267892;22214.28751414027;0.5154921426628489;28749.92431495994;24343.193806822404;22631.738492777036;22601.079787017272;23589.539724636867;25555.511229738207;28668.094947764475;35047.28894918399;37824.38506131641;39030.494748207544;37519.42179912454;31923.25537508789;[-3474.424314959939, -4251.658806822405, -2620.7404927770367, -2055.579787017272, 1611.4602753631334, 1001.4887702617925, 1356.1050522355254, 1614.2110508160113, -3504.0370613164123, -2567.494748207544, -4145.421799124539, -3028.2553750878906];-1.7909477369037636;0.38496506199868125;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2937.146791748563;0.07869430558447392;72.72727272727273;-1.3368493790843978;34787.06542373187;0.6311413675572082;28573.753455812508;23561.65339901749;21496.80830449084;21533.771561646096;23608.108646792818;26481.805176849484;30336.418498505736;36532.225556257225;39195.217510038565;39522.23794429982;36908.22497359812;30725.326781263113;[-325.25245581250783, 3581.016600982508, 4610.691695509158, 1670.200438353906, 1656.2913532071834, 83.69482315051573, -588.8184985057378, -115.27555625722744, -4696.017510038568, -5076.537944299824, -3167.72397359812, -2361.326781263113];-1.7694639700443333;0.3957238634393816;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3668.1384015535973;0.10600408307468145;54.54545454545455;0.2649553719378001;72368.20897166256;0.7963441721807392;29053.202858785637;23485.2590446271;22235.02442017208;21474.2326201431;22559.21232462224;24748.94106190248;28968.007772226192;36005.59491199318;37949.68439303673;39638.68517431308;37014.43095820652;31671.28697542628;[985.3931412143647, 2968.030955372902, 1580.621579827919, 5363.627379856902, 3205.78767537776, 4708.060938097522, 370.58122777380777, -805.7399119931797, -2842.5843930367337, -6314.628174313082, -5716.362958206519, -2560.21897542628];-1.7622857051204486;0.39933992225463105;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3856.615945563273;0.09948031700544036;72.72727272727273;-8.165794170924425;45711.76761706565;0.8232993516559984;31472.679741183318;25942.294750304205;24576.370540133867;24266.787174262405;25547.187671397314;27310.633265570425;31355.002283810813;38030.69251178326;39768.741225255915;41516.40096407292;38749.351611741;33346.55882917961;[-169.22359118331588, -357.05790030420394, 3303.085609866135, 84.59879573759463, -1253.9264413973142, 701.6079644295751, -3766.3279638108143, -5286.848361783257, -4924.142115255912, -6437.44285407292, -5265.527611741003, -5458.38582917961];-1.6073403709835565;0.47990523004233665;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3433.5231294327955;0.08820288900466498;81.81818181818181;-6.15811240030635;27163.81500039708;1.5188771561071384;32071.093946145018;26503.50939570141;25793.48583139764;25229.375590204872;27802.31232741908;30634.675088649936;34929.61791401493;40954.43301935053;43118.7665842416;42033.00487630039;39863.56499993186;33152.55943508958;[1576.6360538549852, 915.6106042985884, 2246.51416860236, 1037.5974097951294, -1483.8123274190802, -914.1750886499358, -2803.1179140149325, -5908.43301935053, -6108.766584241603, -3205.504876300387, -5037.988679931863, -3639.1383750895766];-1.481438784900471;0.5426725121426504;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4426.708695784469;0.11502697563224325;90.9090909090909;-6.456039353479952;17646.585233074467;1.5324280794120995;34427.740045739854;29595.373633870862;28179.20734169647;27999.07349766732;29576.7991914235;30907.327590410052;34558.84752656433;41234.8511173595;43209.802293037465;43687.48456936392;41953.83299500619;35876.18392989629;[4728.743834260145, 5104.126366129138, 914.0186583035284, -1012.5734976673193, -1563.6733014234997, -2884.3028304100517, -3806.306826564327, -4676.500267359501, -7208.420933037465, -3793.2227393639187, -7548.824995006187, -3797.1839298962877];-1.3041955768751878;0.627250652804452;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2143.262819055914;0.049036585848723474;100.0;2.3519113813135992;45.50889504673193;0.9045208553719305;33656.514135169506;28711.684469464475;27081.7678944391;27052.05977619389;28424.441281161493;29304.433901604156;32906.512133706754;39128.07416033184;41442.982201580526;42397.80327773867;40894.925713473;35098.501015272355;[3049.4858648304944, 4801.174530535522, 3070.0081055609007, -18.15977619389014, 1386.9587188385085, 1136.5660983958442, 1420.3648662932465, -231.07416033183836, -2229.4822015805257, -828.1832777386662, -245.50873347299785, -1531.0010152723553];-1.1460665586409935;0.6963560575787714;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1633.1856646605604;0.03796928451254135;81.81818181818181;-0.8681474784300629;12885.152931325461;0.6730563757617749;33831.34071963375;27932.74121497262;26924.756468938882;26648.481396790092;28388.486174627615;29133.925794760522;33098.249669824705;39347.70312988126;41652.6792681371;43020.84978937842;40918.73694654986;36461.227251931385;[-238.34071963375027, 2035.2587850273812, 1270.7465310611187, -630.4813967900918, -113.48617462761467, 839.074205239478, -2522.6796698247053, -924.5501298812596, -1156.2092681370996, -3853.8497893784224, 704.2070534501399, 1084.2697480686184];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
