train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8054.663005839251;0.024275207051003816;72.72727272727273;2.0016027052810705;95205.99098528337;0.15010584373368152;246856.67292288475;236526.75128614347;247188.92829291048;243057.37772498824;249815.4946717067;257664.89882362203;252608.53999605408;253151.06978356102;251427.6424863017;255602.21847172512;248777.6258767928;242156.08387661472;[-542.4569228847686, 12082.340713856538, 8827.562707089528, -639.235724988248, 2202.5263282933156, 12205.855176377983, -410.7899960540817, 16664.390216439002, 3606.4725136983034, -5547.034471725114, 6506.672123207216, 6008.474123385269];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12493.176544786258;0.04232194704454436;81.81818181818181;2.0493405176560366;98587.53933566333;0.28417678407458324;243700.38829476628;235805.0742214316;242953.33071912173;241255.84718789894;247611.28660402473;251417.18580412993;249535.57425830924;249292.80037958274;243813.12847987757;251306.73886378802;241647.4718651533;232549.51230517743;[17165.289305233717, 7797.570178568392, 12718.322480878269, 11498.615212101053, 3502.2836959752603, 21755.2289958701, -6945.299558309227, 17546.981320417253, 2286.4705201224133, -3633.2118637880194, -3663.683865153289, -18708.017305177433];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18444.43975868011;0.07290995376435887;63.63636363636363;7.3202443675472075;291008.06334601826;0.5530156166009981;224763.66144454724;218429.29612497488;225267.95936703877;222406.86329798246;229490.60322843786;233359.77602629628;230174.37257535348;232119.44519854308;226836.63394353646;234096.8455346745;225578.51405572554;215523.6844034277;[10152.434455452749, 17320.783175025135, 22988.99013296122, 22611.349302017537, 14938.397671562154, 26784.571373703715, 19380.521624646528, 13509.636601456936, 19170.41925646353, 16586.080865325494, 13354.06084427447, 17885.80929657229];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20317.54034599744;0.08485920963897194;72.72727272727273;8.513803443054174;240686.2918098467;1.223640660339489;205075.43145858374;199595.43220459053;207559.59502541774;203443.9044892358;212049.97243997533;214678.50221471413;212458.58431550933;216525.37322791695;208445.46875225706;216659.71987607764;206532.77951489083;195935.87582988705;[26183.04674141627, 12344.345895409468, 17949.015674582246, 23816.51641076419, 19277.71106002468, 21570.487385285873, 22641.714784490672, 11703.531872083055, 17619.40994774294, 11181.769923922373, 15786.449585109163, 32481.95447011295];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9714.865659854817;0.042033198140433416;54.54545454545455;3.66969503698234;191389.47523752166;1.1085911860897786;197192.81034153688;191717.28117878688;200056.03231630006;196103.4864511304;203766.53916583268;208376.55568393253;206444.90541676688;206129.50801946197;203490.46225373115;211878.97578316307;204083.042131325;194255.3947018331;[13544.193258463114, 5482.764221213118, 5538.689083699952, 13292.1965488696, 10994.367134167318, -2936.3436839325295, 8505.062383233133, 14740.963980538043, 8124.211646268843, 12800.768216836936, -4367.694231325004, 6603.6636981669];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12496.564850340634;0.05364726059538946;72.72727272727273;3.175779841614004;147868.3274309308;0.8372760382460233;193879.15500196166;187903.9492310852;195004.90485641523;190704.39482906216;199973.96324479027;203371.38799684335;200731.7921696248;201172.8114333948;196349.2991996293;203438.46113178675;196356.22049562118;185557.3832934887;[9087.085198038345, 9621.69666891481, 12750.04434358477, 22720.620470937836, 3864.073655209737, 11727.386603156658, 17577.74343037521, 17484.24816660522, -11374.752699629316, -1894.515031786752, -10094.322195621178, -4244.8816934887145];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15963.735933458429;0.07515742849524859;100.0;7.5959508048538;519.5257567039735;1.0244999190114135;179421.60720337933;175491.73588361326;181861.01494318785;177600.44074641218;187043.92672504802;189670.4615950313;187348.97619645618;188301.7685941975;183087.4944139703;189917.58528064465;180271.9667955864;168933.0860986846;[23836.167996620672, 10706.601016386732, 11831.192256812152, 12972.135453587834, 13148.108474951994, 21409.980904968717, 6152.744203543814, 24095.641905802506, 19333.108186029713, 12735.395619355346, 12059.983304413588, 11658.641901315394];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5313.049783639391;0.022701523897177448;100.0;0.697327365405367;52.22753546104625;0.14437480762725566;179189.5750455143;175643.6670728193;181739.65990240703;177900.5030088471;186354.1104507117;189856.74915484444;186664.16224955;187010.56260625145;182951.05680709376;189081.26028244384;181104.71923094;170082.81837935562;[11337.69495448569, -10791.530072819325, 1688.5620975929778, 1734.8489911529177, -4808.327450711717, 2964.7268451555574, -1377.4832495499868, 844.1533937485365, 1671.988192906254, 3426.6287175561592, 5121.121769059973, 3549.3231206443743];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11214.268980731316;0.04952264855169109;63.63636363636363;4.896899197131075;176820.20006570854;0.33937643398994205;171521.4314839257;168416.20915285288;174827.99701369714;169753.97026016787;181424.05893173555;182133.51859873382;180333.39058999796;182645.47426501743;176143.25198924995;181436.62796417793;174447.30755799773;162501.39496555377;[14287.44451607429, 13219.172847147129, 8801.972986302862, 16488.587739832117, -397.3829317355412, 19727.140401266195, 12734.263410002051, -1479.9712650174333, 7480.295010750036, 12309.993035822088, 4350.924442002259, 895.0100344462262];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8983.37475006568;0.043850245149279016;54.54545454545455;-1.7803109730895397;176985.77194040053;0.21587408578422182;174685.81620691283;172200.041364193;180630.73247552125;174669.04366718527;185595.91601882156;187091.61080820143;184583.29226178883;186764.2479973205;181207.8380675896;187075.28169349415;179107.96637301563;167523.17908329616;[11649.882793087163, 5058.863635807007, -11037.655475521256, 746.2723328147258, -7980.966018821549, -5242.542808201426, -925.9272617888346, -8136.780997320486, -1317.1700675895845, 9106.38030650586, -15085.561373015633, -14636.726083296147];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9603.495341606516;0.044343716162081936;63.63636363636363;-4.211721951865956;151400.93382271324;0.23956321983693268;184225.51603510336;181258.69162431042;187609.77220405906;183238.97819649038;193788.5825415669;194728.70640221736;192809.7212027673;192236.19203043976;187636.9044863858;193604.2047261702;186111.81933817713;171226.72356190145;[-15256.014035103348, -654.7616243104276, 910.1087959409342, -6756.480196490389, -4739.985541566886, -14151.893402217363, -5637.351202767313, -461.26603043975774, -15988.257486385817, -3635.8357261701894, -13545.420338177122, -10955.105561901466];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11151.33523031736;0.043272786223444826;81.81818181818181;3.4833091082077834;88003.28700411585;0.3658170063351308;180973.75971078387;177051.1055180631;183328.61170377544;180766.50490967865;188799.52803460136;189602.2330808955;188841.56764637138;184874.79794420124;182824.73269114675;186331.57253538922;181498.22541424655;165144.35261733737;[10464.18528921614, 7752.176481936913, 2031.6912962245697, -3574.4999096786487, 2304.3559653986304, 7383.516919104499, -3951.773646371381, 28976.885055798746, 7375.482308853243, 6995.360464610771, -3336.494414246554, 16618.04238266262];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12968.235021933171;0.06423017166999677;72.72727272727273;6.468992036516945;153508.99600041882;0.3903895836221426;164147.41858545764;160948.25981857305;172453.47230520906;162830.92744532845;175216.83178223157;178494.59438444808;175909.7676640635;174076.2545826814;173855.42755150932;179202.41017032304;168030.64497301244;156447.441493415;[21434.948414542363, 11707.75318142696, 8099.670694790955, 20336.533554671565, 6967.887217768439, 17078.996615551907, 5852.681335936504, 16398.025417318597, 7582.6064484906965, 6284.09882967695, 12242.223026987544, 7221.020506584988];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17213.506475488943;0.08367845660065332;18.181818181818183;4.67842882148815;610472.1534955628;0.36260942233154597;163416.21145343676;157723.41499528394;166383.76505006684;157915.0391126717;176673.02838252083;165610.2535465209;169547.15428028622;166852.18746295036;162878.53727629982;167664.78101652817;163139.12115099747;146837.12393997874;[-10645.370453436772, 3730.073004716076, -10369.214050066832, 20436.620887328318, -18426.28138252083, 20875.489453479095, 144.4027197137766, 13060.793537049642, 10643.934723700193, 11227.813983471831, 18815.752849002543, 36931.496560021245];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15675.67284173799;0.06560325587768961;63.63636363636363;0.49426415872871976;247274.16708545995;0.24115281109869513;158020.63659815156;159618.92383909048;164939.9107196739;161256.75463083517;174941.5116241126;167883.9380703161;178571.56273080906;165362.77769328913;166690.07926703917;170061.61936418465;164106.30227835933;144094.11454567357;[42101.738401848444, -5956.596839090489, 2135.254280326102, -4068.791630835185, -14417.21262411261, -1733.8650703160965, -16670.17173080906, -6671.207693289121, 1534.0252329608484, 7695.019635815348, -12997.83527835933, 18862.57145432642];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20280.3946628927;0.09338436663273912;45.45454545454545;8.240398149578189;479822.37555176736;0.3514452408682404;147149.52252942484;147376.7549637573;144993.96687744622;154699.76543305625;155386.6258280689;156731.90030709372;161105.0278067847;157650.57433128858;151471.94036927295;151705.06558580697;149707.04587211309;148447.25219582382;[10621.619470575155, 7394.907036242716, 30398.114122553787, 5571.073566943756, 42795.776171931095, 5891.258692906296, 5284.455193215312, 28350.65166871142, -2619.928369272966, 18477.799414193025, 24589.12212788692, -12734.163195823814];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;23580.39412214686;0.11330744952523024;63.63636363636363;10.827580017788682;372453.637617575;0.3487922002676248;136263.60364584773;138441.27496118576;138415.28661444804;138349.285381326;141154.09356012923;141005.00878448313;142892.1730480837;142189.5396262186;144662.72563808967;141961.34151388743;141696.07013372393;140840.08106173566;[3387.38435415228, 10007.444038814254, 9464.374385551957, 39491.674618674006, 20694.794439870777, 16104.140215516876, 53351.5989519163, 23028.172373781388, 6110.817361910333, 23960.15248611258, 10528.191866276058, -11182.499061735667];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9964.99372244601;0.05425012722003513;54.54545454545455;5.0712957448861955;196370.10338618988;0.11589279380291609;132554.52480157115;133634.79048469485;134478.9242876492;133879.2473182021;133844.9177855888;138144.15244616597;137644.8872235697;137089.17473329324;137585.42816702268;138212.14242180708;137604.5702787369;134129.23403018713;[5473.865198428859, 4125.883515305148, 14585.6417123508, -959.8443182021147, 21423.17321441119, 9188.237553834042, 3358.43477643028, 14726.655266706744, 3834.7238329773245, 10753.303578192921, 4057.9107212630915, -3553.876030187137];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13507.963839509612;0.0701788084702542;54.54545454545455;5.166564702530637;266280.9527903445;0.13634578412949722;116810.43035580595;121913.26373674328;130053.79947905734;122502.84019846497;123619.70176057897;147033.21935906148;138535.96404503504;137251.13664001037;141670.86809095283;141469.35078118215;134998.61542831053;123772.84954061332;[28552.72464419405, 29019.15326325671, 13445.902520942647, 10203.038801535018, 3779.4592394210194, -3970.2113590614754, -5843.406045035052, -799.2666400103772, -3675.7570909528295, -2594.602781182155, 8169.118571689469, 9772.852459386675];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28130.735558992063;0.133881017126421;63.63636363636363;14.40840610272563;444577.1194666943;0.28204018582956913;116125.54274073747;116324.62882274158;115745.77206704725;115883.14508259084;115275.28951370754;120100.38199153883;125127.79708930985;124393.16124521759;124017.86352196243;124171.31760714976;116946.40727632327;113792.93800917444;[7046.049259262538, -3382.8638227415795, 75630.24493295274, 7538.940917409156, 4963.036486292462, 23484.47200846116, 19840.52591069015, 10144.275754782415, 22346.17847803756, 37000.70639285025, 24112.61472367673, 11647.83799082556];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14789.453796879056;0.07542305416731389;63.63636363636363;5.123040028771779;233357.70202128842;0.11434137201505021;117358.92491485679;115868.9602465019;115233.98662651028;116587.47722508082;117817.89325961837;117934.2018602612;118140.8611690582;118269.15052551913;119557.75154023053;119834.65092530007;117678.00468750963;116458.30857821307;[14953.253085143224, 1980.8997534981027, 5336.910373489722, 8354.951774919187, 4836.208740381626, 7733.847139738806, 44618.631830941784, 5473.45547448087, 5263.821459769475, -7014.637925300063, -7807.30768750963, -7554.76057821307];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
