train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12841.141677476022;0.053164020365234745;81.81818181818181;5.249747063193934;101393.80245362614;0.16797468040628308;162228.3275708237;159871.84222792997;162505.62356052158;168894.61286176177;176922.6498821138;177511.2680537762;175776.49394342172;178603.22606795857;175333.27326318115;177142.71101548182;170392.45967894242;161971.73466401725;[-2094.2605708236806, 5948.733772070031, 5652.64843947842, 5755.159138238232, 10882.36611788621, 12728.761946223793, 12874.826056578284, 29425.47193204143, 22132.583736818837, 5728.779984518187, 6036.738321057579, -1646.867664017249];1.3600170489156198;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18913.55560105462;0.09342177498580201;100.0;9.716821727553251;765.1065695454125;0.2350571679373106;148176.8528652012;144537.31118785636;148832.6429908491;151895.9780009489;158336.88737447283;158708.1547183933;156602.23029534047;160548.6615594044;157636.07470161308;157022.82144708364;152352.52217487988;145258.7127664778;[6177.689434798813, 3423.3914121436246, 18545.292109150905, 19952.429799051082, 17354.901825527166, 32444.65278160668, 19235.876904659526, 29569.95274059559, 25077.70159838692, 13551.242552916374, 8521.484825120133, 4167.503233522177];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16095.220933058015;0.0920519581754093;81.81818181818181;9.51240215767127;127359.27675672964;0.1695367358736906;130514.69367860898;126734.95732474912;130380.71270073931;136120.73259933642;143333.99492311667;145506.83657812295;144801.33721340055;149921.6070501738;146350.57461672215;146610.1610461867;139701.13404730408;129622.00058491525;[8344.38432139103, 1337.7615752508864, 8199.197199260685, 15786.230700663582, 14601.305876883329, 22626.814921877056, 21118.53978659946, 17083.432649826194, 24691.907583277847, 19939.464553813305, 8320.021852695936, 13465.540515084751];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18414.905948435768;0.11944306690090682;72.72727272727273;12.252968092684181;218423.51384627915;0.16743518595057416;113959.38775455995;110302.54968982365;112083.84089026955;115716.0993860673;121500.51346887564;123906.17964075891;125950.90036840833;130830.87282815034;128867.82694991383;131829.81492350964;126592.08926612606;117887.5642069192;[14480.404645440052, 8481.831310176349, 13403.546509730455, 17599.055613932695, 23213.143631124374, 24399.833859241087, 24761.108231591672, 19152.75997184965, 26428.754150086184, 20499.220576490363, 6308.461033873944, 5065.899593080801];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5748.391704326578;0.0412021296348688;72.72727272727273;-3.2606281616866872;67988.31543974546;0.04064917035395104;114121.71736716818;109436.71272697035;111226.47015529698;119535.92070980712;129460.74219670249;132885.8223614492;137569.6972570487;143792.23656621223;139947.75650324536;132260.2981675321;120136.45161055759;112963.58460279788;[-7313.605167168178, -3465.8406269703555, -10806.489255296983, -5050.306009807115, 702.4064032975148, -3015.5135614491883, -4095.3060570486996, -3276.951366212219, -10576.55110324535, 4514.889432467899, -4340.4583105575875, -746.6838027978811];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8425.632495949605;0.06048937566078582;81.81818181818181;-0.5211545258170559;66555.81861075971;0.06294984229582866;115381.38639021596;114139.5982961586;116541.36364016272;121492.70555589616;129720.11036247003;131448.64366421066;130368.78564181214;133171.49984446345;131673.36219335283;129457.66976553807;126418.35327352045;114019.76383871022;[-3325.7566902159597, -215.46589615859557, 2254.7383598372835, 5567.304944103846, 6804.586637529952, 7321.994435789355, 8917.74555818786, 9146.229455536552, -8318.968293352838, -6689.123865538073, -13859.179373520456, -15348.922358710217];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8743.23103957285;0.058671943652706414;90.9090909090909;5.820992096357297;34639.90516279609;0.06501729757106772;109296.91550224359;106701.96843238923;109048.27408322229;112317.48507124676;117926.99779019701;122205.75849913139;120719.1550658713;125899.21585699596;124910.69241140687;124910.90159494689;121364.98857256908;110806.16050886468;[6807.810697756417, 223.13116761077254, 10176.58531677771, 8238.00572875324, 10409.074809802987, 15551.94090086862, 5541.982934128711, 14098.97464300404, 8981.541488593124, 4075.560505053116, -1646.8849725690816, 4450.6730911353225];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8043.522016252873;0.05990813262391217;81.81818181818181;5.0424493830931665;63535.44126228578;0.05822985254011873;103740.28322234636;102662.06264114953;104648.5724433381;109763.00920962372;116408.32561560012;117427.93067358626;117144.97886667;120679.63656172305;117801.18962235325;116185.5901447124;110131.60588495106;99091.33074687813;[3956.2317776536365, -7444.591641149527, 1307.1945566619106, 6058.699790376282, 3947.7263843998808, 14714.952326413739, 13668.909133330002, 5707.972438276949, 8818.646377646743, 6007.036855287588, 7761.455215048947, 6423.476253121873];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6264.037282403947;0.046696360980127284;72.72727272727273;1.7205331250002862;74101.96671106153;0.04012167359049589;101705.04524408454;100400.63797146802;100513.8912458932;105166.27826832207;110432.5299078257;112954.44636698316;111008.46285261051;116191.25910579522;115521.72892147764;112447.23350261712;117527.74964787891;106797.0221250614;[714.5487559154571, 2125.4860285319737, 5504.2307541068, 7001.231731677923, 4237.208092174304, 10260.724633016842, 7905.017147389488, 1143.1808942047792, 1498.7020785223576, 2111.6204973828862, -10657.443647878914, -8899.279125061395];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13748.614164686476;0.10272653462979663;45.45454545454545;10.788591792168349;325340.7852360213;0.0915614163474848;91199.120712358;90441.886440418;89752.65711265305;95764.48869480012;101432.87125936424;100291.45293213718;102217.86295357344;104346.08934944714;104127.92634963548;106218.76754794488;101160.88450448854;92696.73150727445;[2577.9192876419984, 3998.5625595819874, 10488.242887346947, 10026.668305199884, 12106.79574063576, 19273.00606786282, 24460.91604642656, 13956.382650552856, 20232.73765036452, 16110.129452055116, 7020.650495511465, 2406.540492725544];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7692.265442571845;0.06568273767779494;72.72727272727273;3.5316028613984494;91060.88156002067;0.04621230085870801;87503.60470227952;87796.06805444838;89111.44107490993;92883.53862603128;102714.68437558708;98182.72732300739;101071.64728118817;99279.1901695597;99154.51883704525;95936.21970485162;93963.21418451246;88964.65958017505;[-4096.019702279518, -6965.53605444837, 4696.717925090066, 2149.21537396872, 5789.656624412921, 5532.723676992609, 8004.254718811833, 16678.835830440294, 2592.7381629547453, 11890.870295148372, 2800.4978154875425, -7465.676580175059];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6607.4093585112105;0.05540534030952569;54.54545454545455;-0.4924441469832822;130209.25478823364;0.036352743215764496;88935.45430020856;88502.52397886358;88159.96517013968;94897.98182042663;101184.64613280317;99645.98277421555;100922.09782089788;102949.63048033229;102127.21554402423;98131.8377207324;94701.97265528822;86032.1954958785;[551.1216997914453, -6246.516978863583, 5032.744829860327, -3491.675820426637, 594.0808671968261, 4305.829225784459, -12947.625820897883, 12593.63751966771, -8476.950544024236, 4075.887279267612, 1661.5763447117788, -3268.80249587851];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9238.57285821434;0.07961547850656325;63.63636363636363;6.417381500960838;145789.54510351972;0.05453574303527736;83614.28351913276;82741.15042786779;83204.51158199502;85844.63660293049;92556.57000893267;90503.56720664121;92926.856383758;96124.76286344524;92434.85471895999;94005.35852769643;94369.05595077972;84030.02990964253;[6140.528480867244, -4052.030427867794, 8580.115418004978, 10969.063397069505, 12238.085991067332, 18557.278793358797, 6230.496616242002, 10846.94213655476, 9366.190281040006, 1135.0434723035723, -6026.3449507797195, -449.1149096425361];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7809.768919206462;0.07775985077217544;45.45454545454545;3.3632122629335037;184722.75249130238;0.04529502211142659;81595.75573860235;83436.35617275663;81526.19921782013;87363.19330379996;93982.66317810157;89478.03246335326;91212.62617373325;91882.81447819927;89026.4461567193;84576.91002493422;83494.54347211438;70259.84924353415;[-8954.727738602349, -10827.667172756628, 1654.6207821798744, 6238.735696200049, -2768.3231781015784, 12994.023536646739, 6409.266826266743, 6765.540521800722, 12077.588843280697, 6489.634975065783, -708.8474721143866, 6401.506756465853];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5439.787629688185;0.05033660095270964;54.54545454545455;-0.9567292211980511;107187.61024857716;0.02741639661728387;82948.6457215409;81311.90251202665;83651.10506421918;85317.19381576336;90877.89288445517;90947.2052502452;91984.26767472232;91794.09123865124;90226.473356989;89109.20500581492;87866.56026054035;85521.1326545723;[3572.9002784590994, -2591.903512026649, -11441.655064219187, -2417.558815763361, -2932.967884455167, -290.75525024520175, -1285.208674722322, 1455.0737613487581, 6153.425643011011, 7873.758994185089, -9228.951260540358, 1168.6413454277063];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25584.99131793455;0.2655011021745131;81.81818181818181;26.74252439541202;204373.0453591722;0.1681792971394213;64871.43553010427;57353.03847598769;56939.44169873213;64192.93413463187;69384.8000139788;79860.8175268949;71764.94296630714;74401.12719336835;71816.27576680221;69845.81483096285;68507.89130434305;65729.87360993169;[23635.576469895735, 31024.44252401231, 29129.72930126787, 28281.791865368126, 33135.5349860212, 19532.3484731051, 26538.40403369286, 30312.668806631656, 21210.188233197798, 27423.204169037155, 16026.846695656946, 11142.659390068307];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26950.233531428526;0.3017250008979883;63.63636363636363;31.021954259649085;427881.9443929637;0.15068485115296218;44163.901855448596;43865.27038627559;46738.47088465586;48124.83000662822;52523.77269173293;56656.50935995916;59207.71907184525;59005.667527466205;57490.62965987875;57153.15900980936;56049.47430200261;52326.82211633841;[-63.93185544859443, 24756.575613724417, 29697.22011534415, 32905.96499337178, 37683.58230826707, -5365.9433599591575, 27930.309928154747, 31368.282472533792, 28321.96134012125, 33770.765990190645, 25278.24069799739, 18537.98388366159];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5379.757653558898;0.08125821977471909;72.72727272727273;4.038570580537739;63722.161742666365;0.023921773144620895;48743.7170586655;48171.68001373676;48262.86587281477;49910.896920677136;51758.366690326235;52839.10550471624;54346.757656832946;54868.59203940327;52818.741771569636;52257.80053320987;51877.9315502436;51470.07764717789;[-1196.5990586654952, -2201.0890137367605, 2000.4741271852254, -1019.3119206771371, 10355.222309673765, 7175.768495283766, 3268.354343167055, 6544.994960596727, 5985.563228430365, 4417.122466790133, -1161.3235502436, -8188.771647177891];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11470.749978072112;0.20243821413947305;54.54545454545455;-16.749636717380458;226781.3293343241;0.054575408868393946;59209.07334113172;61750.7238680881;62224.52171580818;64178.08170195566;64604.61851852951;64939.98244699079;65504.65129768634;64925.29067259263;63909.472304633324;62857.314321818485;63105.36673858344;62155.231662693666;[6378.686658868275, -6336.276868088098, -14901.706715808177, -6956.6277019556655, -8396.77551852951, -21742.843446990788, -2496.960297686339, -8049.300672592632, -6988.552304633326, -10536.370321818482, -10249.486738583444, -18666.965662693663];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7239.734917399203;0.07875849798084293;63.63636363636363;1.3760169775995637;114244.40092017426;0.029278913960887054;61187.41387223325;61720.70651132343;62798.11258859045;63278.08422843895;64282.363389013;64747.828591051795;66649.76798430955;67579.45772497397;67857.2922030809;67806.1718252128;67757.80486732168;67086.16651435632;[3542.9491277667476, 1550.4994886765708, -215.97758859044552, 1516.2717715610488, 532.3696109869998, 12384.18040894821, 11727.029015690452, 4626.103275026035, 129.30079691909486, -4027.4068252128054, -4694.592867321684, -16149.661514356318];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13306.78938475628;0.17812299431970316;81.81818181818181;18.260410512613127;105791.54543835284;0.07214893241254547;52981.706653815265;53957.579747241536;53758.90644005356;53140.977601326704;54968.58903012138;58088.39448070001;57283.91804145381;57295.952688284415;57276.26672991814;56258.94025164764;56188.027197027084;55594.880348902756;[6105.964346184737, 14587.09625275847, 11881.978559946438, 20030.423398673294, 11309.34296987862, 16730.447519299996, 13419.995958546191, 16811.46631171558, 14229.86227008186, 13244.518748352362, 9024.033802972917, 1584.9366510972468];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
