train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8067.187708629824;0.06872333283597709;36.36363636363637;-1.230458774434414;222536.16881458723;1.6590835413447849;110428.58041119021;108269.24603272967;108235.3310972536;111353.58895821057;104326.98671583075;101496.03007342546;105746.97002005686;105814.80722159542;108754.10759601108;102023.29376233219;103473.72559517145;107984.24115639525;[9568.41958880979, -10642.846032729678, -1173.5310972535954, -4704.888958210577, 2825.413284169248, 9449.56992657455, 4891.029979943138, 7814.692778404584, -1811.5075960110698, -6155.193762332186, -11889.02559517145, -13705.123156395246];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9548.857967454316;0.07184637274644537;45.45454545454545;1.5521750921326969;225832.04501606376;inf;110765.83336675806;104345.35404996983;105325.06321935607;109862.03811479441;102102.27304546474;95746.84285043957;101968.5723788791;101719.90917987519;102203.11779156538;96880.0442895651;99313.31761185023;104370.85033698214;[-6042.233366758053, -7893.554049969825, -188.7632193560712, -3333.9381147944077, 12196.182954535267, 20703.557149560424, 9811.127621120904, 12045.390820124812, 674.0822084346146, -3891.0442895651067, -11948.117611850234, -2667.350336982141];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10040.874846513498;0.07619106776217603;54.54545454545455;4.106803696263974;197961.23545682058;1.6173656728452803;103348.52289873469;98516.6151296001;99911.30463867246;99528.37841781095;93030.7728606125;91058.91594520092;96476.35277692873;92381.42206257375;103516.90186116133;97419.02067041518;93279.12214096606;97467.28191707542;[8805.047101265314, 371.1348703998956, 521.19536132754, 3016.321582189048, 18904.127139387492, 17439.58405479908, 4534.747223071274, 15465.677937426255, -3910.001861161334, -6058.620670415185, -11913.72214096607, 2757.818082924583];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13342.80973722071;0.1061867243631643;63.63636363636363;7.484765020607635;210709.94416947442;1.0916949878023392;93602.7113323461;87437.31968415827;89399.17650660235;89709.21001585385;86834.81868465469;84413.040124294;87276.36587087075;84248.93598693146;88381.0959707785;84845.99838819711;85969.42506742607;90084.02737896187;[-2003.341332346099, -9725.219684158263, -2972.4765066023538, 4576.429984146147, 20462.93131534531, 19256.779875706008, 16748.784129129243, 27245.43401306853, 11529.974029221514, 6465.121611802882, -3307.655067426065, -3150.3973789618612];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9925.077087536667;0.08553715790247313;36.36363636363637;2.915201544057422;273858.97893009253;0.41265668922378645;98344.19464981186;78049.30308884323;85826.62485471451;86357.57820457465;86382.35278208369;78487.60459592257;86050.57926995409;77104.34670150862;83706.75533546912;77734.02873523318;83793.36835829754;82342.87864611534;[-15640.824649811868, 3790.528911156769, 775.7951452854904, -5730.188204574646, 4345.027217916315, 16447.32540407742, 4030.580730045913, 21328.833298491372, 6124.844664530887, -12.318735233173356, -8878.008358297535, 3571.2813538846676];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9361.217365312257;0.09305013779548316;36.36363636363637;4.086017022671677;258331.40127985657;0.3285375903619738;83846.95837785363;82869.49134041244;79641.85814845389;74058.12440971617;79359.21353699552;76608.08006916038;79706.29580000769;75319.5281938447;80864.38096813139;73581.8104182542;77800.96923397276;80746.85177055138;[5029.411622146363, 1533.283659587556, -18541.88314845389, 13845.805590283824, 4207.065463004474, 12245.439930839624, 2341.5751999923086, 15095.991806155303, 7015.612031868615, 2563.541581745798, -5601.28923397277, 497.83822944862186];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10427.029596689432;0.1124628187327046;45.45454545454545;10.167803687140099;246785.13495165863;0.3417287749030372;67479.91859515884;73094.6874491781;70371.83851703267;69356.92038542905;72143.74266648074;69018.83113837005;68598.02392396172;72228.03374707216;71122.76196068477;67266.83358958551;68439.8057344593;71145.90709151317;[18742.95595484115, -1320.0847091781034, 7711.783032967331, 7768.82962457095, 8029.939163519259, 15453.310691629944, 11764.800176038276, 11686.005802927844, 12955.472689315226, 7368.476060414483, 525.4332655407052, -5579.896091513176];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7105.261973708705;0.08883570583694028;54.54545454545455;-5.269727050719957;140123.64311955107;0.17391484862460266;71596.01590854408;74405.0532210732;74518.08086301268;76445.04707248443;74390.42211380808;66643.65344657275;73190.31491639023;78897.64998306651;76421.01954629895;68623.89881803928;72971.19581838683;74950.53918225519;[6415.464091455913, -2249.4532210731995, -2814.730863012679, -4108.747072484432, -3215.07211380807, 7452.046553427252, -4968.964916390221, -8659.949983066515, -6769.2195462989475, 136.5111819607264, -13055.576718386823, -12367.301902255189];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.980136093424;0.07006807910751998;45.45454545454545;-3.3371394281820628;171576.24011111434;0.15021346315690987;74640.30030059967;77321.85892272521;78311.95837208854;74284.24565524809;75879.74190884015;73755.94156992542;75882.13337045944;76509.96184195393;79744.64008629801;72403.12003749653;76348.13199141299;76258.59609504977;[2305.3800794003328, -734.3589227252087, -6580.258372088545, 350.43234475191275, 602.268101159847, 620.6928100745863, 724.3247595405555, 7728.576378046069, -5254.93694629801, 904.6494625034684, -19519.631991412985, -10577.706095049769];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8301.804781942556;0.09410062082406191;63.63636363636363;3.6536010378501267;131059.27771627397;0.24477055440301215;77831.56342533194;71501.76580010967;73736.30854148924;71721.49468250148;72020.23754632295;70514.85545396374;72830.47418810047;72577.43118588006;73425.36456293231;68862.09151727073;74199.70491513566;72892.36365304957;[-7089.790425331943, 1481.2841998903314, 2078.9024585107545, 587.4353174985154, 8719.315453677045, 9065.25454603626, 9644.375811899532, 16025.618814119938, 4794.28543706768, 6837.608482729265, -7271.608775135668, -11800.813653049569];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
