train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.9283442677274;0.05356614715847383;72.72727272727273;-2.4195223543734614;23345.567935071012;1.0441732749875396;35310.09647700569;31890.751624702436;32141.90735376445;31542.78128557275;31275.663580542845;31961.385683710505;31791.574651501443;32295.854973675636;32790.8090326432;31226.270182396256;32284.54576579452;32308.717904331377;[-1221.096477005689, -2044.251624702436, 1024.5926462355492, -2855.2812855727498, -2840.011580542847, 1041.614316289495, -306.07465150144344, 2211.645026324364, 776.6909673568007, 137.3298176037424, -1072.045765794519, -3991.217904331377];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5839.755582505906;0.16471002425016437;45.45454545454545;16.85902613065983;138348.84566579844;inf;26928.12771089252;27093.419851943556;26714.221506156104;26321.161976857362;26428.324961813014;26705.891059091304;26332.55230983536;27127.42200994148;26764.639212920516;26533.430611544634;26791.59383218634;27077.566394895504;[3917.3722891074794, 3655.520148056443, 7608.126493843894, 3238.2380231426396, 1475.675038186986, 4819.508940908698, 8216.947690164641, 8295.077990058518, 7643.360787079484, 7070.569388455366, 5045.04816781366, 4068.940605104497];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.043204420542;0.057810379834876365;63.63636363636363;4.657443030118624;28610.093249167694;0.2948267961473325;25005.061418367684;25612.09030419428;25830.667403075688;24681.121622704348;25457.11534543115;25878.647789656312;24908.26035135265;25827.122942027367;26866.134023139966;25681.199421338082;25400.994973707784;25410.899308438315;[2549.4385816323156, 1591.9096958057198, 865.8325969243124, -979.1216227043478, -1017.535345431148, 669.8522103436881, 1327.7396486473517, 2728.3770579726333, 1494.8659768600337, 3702.800578661918, 903.5310262922176, 1137.6006915616854];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.664219678241;0.08180994244018282;45.45454545454545;-1.7493653213897151;57355.66563825852;0.31669045100393883;26057.585342165577;26131.770124446724;26051.123396810406;25128.507769634725;25931.382147201883;26422.04516873094;26010.48651127755;26061.334642886628;26310.77423799684;26013.48589882941;26366.007097082675;26155.012454399974;[-2008.0853421655775, -3997.2701244467244, -2841.123396810406, -2015.0077696347253, -1239.8821472018826, -833.9711687309391, 143.51348872244853, 4064.9313571133716, 1561.2247620031594, 3477.014101170589, 512.9929029173254, -2199.5124543999736];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.6388784246512;0.05753169392240129;36.36363636363637;0.5638522280687814;47677.9048915079;0.2513637440399079;25997.143301603614;25806.132031727302;25545.237260049984;24874.734370845214;26546.639507814758;27154.316476026223;26168.652416923433;25615.445031475163;26044.74876710444;26117.79079384617;26162.69920699647;26098.203196407805;[-1033.543301603615, 1226.867968272698, 1530.0237399500147, -1631.7343708452136, -2199.634507814757, -1270.8164760262225, 71.84158307656617, 3386.554968524837, 1906.25123289556, 1606.087206153832, 202.800793003531, -2024.7571964078052];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.6161826099944;0.05888712979749499;63.63636363636363;1.4957618225102334;27862.9647369374;0.25837036634170457;25290.538019922926;26452.56882148194;25706.678800365575;24404.334300552804;25747.808797447313;26580.881605498067;25574.93259075857;26060.472122360043;25991.722939977415;25865.446332743086;25939.697598945226;26364.80427727176;[794.2449800770737, -394.0448214819371, -2833.5348003655745, 2500.5656994471974, -1713.2947974473136, 1262.118394501933, 308.52540924142886, 2827.602877639958, 2175.4940600225855, 870.7906672569152, 810.3024010547742, -1901.80427727176];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.18075411864;0.06321886159544793;45.45454545454545;-2.1386987715164665;43940.49836371656;0.2583268040618747;25582.324547332013;27167.908507076238;26250.57779033561;26108.117889641864;26820.76040937517;26827.354811568293;26456.88812221381;27090.056566344603;26673.695931194135;26311.75317902389;26401.437860867158;26711.61058043313;[1733.3612826679855, -2287.388477076238, 1225.8760396643884, -1126.5931096418644, -3390.40005937517, -475.12446156829174, -2089.4472422138133, -471.0827363446042, 1797.6370888058627, 1167.8838409761083, 317.53113913284324, -3069.3345804331293];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.030908771588;0.09256207959946328;18.181818181818183;-8.84804285361701;99422.27986196744;0.4287064902083895;27442.94237732731;29798.74299543339;28523.63741235933;28558.935039444044;28878.684438445667;28636.17278232192;29419.861650584506;30516.90565021688;28920.43883959573;28609.800643560466;29187.520614541212;28710.577393891963;[226.75762267269238, -2707.1429954333908, -930.0374123593319, -2749.2260394440455, -4158.204438445668, -509.0327823219195, -3825.3616505845057, -3312.2556502168773, -1614.83883959573, -872.2006435604671, -2949.021734541213, -4822.982093891962];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.4458871642864;0.10774454912506509;45.45454545454545;-9.833351313015873;81564.51129731124;0.8509536438267231;31603.9615228811;32145.46412677324;31562.88992775941;30636.822131620018;31443.680207803813;31896.749993096215;31661.77097828582;32600.221555077373;32319.00805970976;31939.208046728865;31925.769912810963;31390.807566208936;[818.5439271188989, -2376.2491267732403, -2396.3999277594085, -2447.822131620018, -3837.417957803813, -4890.542513096214, -2068.8903582858184, -531.5070950773734, -3335.12075970976, -1403.7597067288661, -6206.769912810963, -5446.207566208937];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.442620915931;0.05850428934634508;54.54545454545455;-0.6371553043124337;42933.3075374713;1.201634036787077;34432.64872538654;31194.233470177547;31223.040129087698;30107.72409263268;30793.23829047599;32103.021055612335;31429.679446920887;31032.389857097252;31792.588758702615;31257.78964918758;31652.199093443975;31602.13747046475;[-2270.1487253865416, 106.26652982245287, 2752.459870912302, -1595.8080926326802, -1374.2382904759907, -1805.6210556123333, 1263.3765530791134, 2635.510142902749, -42.82275870261583, 1871.3103508124186, 922.1205665560265, -4859.53347046475];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
