train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.0859132977491;0.12548908972693265;27.272727272727273;-7.456437703898867;35212.18921495548;0.857717508656532;6900.538753593772;9568.44980090883;9165.781501511252;8960.720078798799;9450.420184011515;8728.286164708303;8810.867037410051;9807.351272130192;9016.865969083376;9144.047076625387;9033.014780508112;8954.762161004932;[959.0582464062281, -1834.2008009088295, -1362.0645015112523, -907.2750787987989, -1558.4331840115146, 706.9098352916972, 35.1559625899481, -745.721272130193, 637.4870309166236, -735.2070766253873, -1228.7887805081127, -1429.2331610049314];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.7979086671066;0.10555825789679306;45.45454545454545;-0.7533009654552706;29554.774571389808;inf;8698.587459253218;9524.65632420084;9574.874654183634;9223.472503856132;9544.18649467996;9364.031755259819;9059.241074510053;9691.33039790429;9386.651810835363;9293.733597877963;9331.838807320615;9408.439620011648;[328.7735407467826, -151.9893242008402, 222.7703458163669, 724.1994961438686, 912.0215053200409, 2732.651244740182, 330.97592548994726, -696.646397904291, -373.23581083536374, -1085.6675978779622, -1323.1468073206152, -2458.850620011648];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.393246140217;0.05481930082466191;45.45454545454545;1.6535718456833148;14408.942906407912;0.6573188379418262;8892.134250669296;9655.346062035786;9609.372095203227;8813.028333317221;9798.400025774014;9237.458970915131;8978.0023174219;9668.927079114424;9589.371903922392;9212.316468593217;9215.32860032553;9403.632598341066;[588.6577493307032, -263.60806203578613, -154.6610952032279, 558.3876666827782, 135.5169742259859, 965.9860290848683, 376.48568257809893, 411.1209208855762, -191.2149039223932, 1007.1585314067834, -465.6966003255311, -1083.7605983410667];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.8427233677696;0.12867416782383004;45.45454545454545;9.771552858462856;41950.693053304705;0.9075073334148585;8275.44322396431;8857.257758015205;8974.34225295288;8336.582814107513;9249.340298471076;8633.354595395002;8467.51838121482;8461.993188777864;8744.63860306916;8665.68148283856;8642.769902801385;8664.043843258096;[123.98877603569053, -313.4637580152048, -1251.5642529528795, 285.51118589248654, 425.98970152892434, 2149.0554046049983, 1649.3656187851793, 2715.389811222136, 2909.88439693084, 3481.652517161441, -389.80290280138433, -525.950843258096];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.8476927698312;0.1333699766010736;45.45454545454545;13.846875041085898;35680.21862017997;1.1571998763854703;6401.082231351488;8067.277338951234;7818.914335730426;7781.592748589418;8016.873164684267;7693.341546543228;7747.549393208021;7773.256377878557;7743.457730879823;7871.0169726411095;7748.1022809959395;7833.514079373221;[672.9757686485118, -133.2693389512342, 478.03566426957514, 813.4892514105823, 1918.8708353157335, 2680.1844534567717, 1889.9526067919796, 2204.7416221214426, 1960.2062691201772, 1271.1810273588908, 1061.71671900406, 48.23892062677896];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.0234530720577;0.1548226243345232;18.181818181818183;-13.026504322779745;48918.912822525126;0.8326731691213141;8113.1490301380745;9429.312617002948;9003.626957549219;8906.628110060705;9159.79402275038;8962.972763710772;8999.160257437788;8761.160894011702;8919.110642726348;9186.789409932777;8674.314553753895;9105.998761823394;[-977.0760301380742, -2287.392617002948, -1716.5279575492186, -607.5661100607049, -1109.3380227503803, 401.5652362892288, 33.322742562211715, 213.6061059882977, -1153.491642726348, -1992.3164099327769, -701.8565537538952, -2460.455761823394];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.7110820030389;0.0953794552764944;27.272727272727273;-4.822485690735328;34144.27663523647;1.6177295879316014;8528.583204493332;10014.440517909507;9634.823256203184;9588.917514178895;9852.799708493572;9612.443948659698;9636.930621108073;9632.196780597416;9451.91208073746;9778.063370064849;9491.88176349045;9730.360759679905;[823.7804275066683, -1662.0634979095066, 274.8603757968158, 13.204019821105248, -262.1450284935727, 1006.4107313403019, 70.79510789192682, -232.51714859741696, -140.0508687374604, -1647.560158064849, -1301.02476349045, -2232.2577596799047];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.7994876046105;0.7352412136216545;36.36363636363637;-68.9256578254038;206140.8489972617;9.166695349368123;7529.690549394683;20253.211840004893;16717.15332821114;17406.44400517625;18034.10289811043;15606.83457582445;16010.009285084729;19174.98278112083;15557.60592350905;17895.54863466723;15806.489523219714;17047.77750610258;[1920.2094506053163, -11043.011840004892, -6818.953328211141, -7658.34400517625, -8250.602898110428, -4380.13457582445, -5667.609285084729, -9146.48278112083, -5715.00592350905, -7798.98863466723, -6602.063794219714, -9235.924923102579];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22117.34592272089;1.4613600191202767;81.81818181818181;-125.3929383705872;188136.02446389018;2.7753414012324953;30602.69083741542;40872.51435680404;39838.07308416591;35624.334438679696;42245.68484185955;37980.53716569906;35519.824433027105;40506.60778221843;38319.359494946075;38930.12719217497;38667.989353309524;38359.76424927623;[-4604.880967415418, -22628.047356804036, -21816.79808416591, -18046.451438679695, -20810.612901859546, -17545.44779569906, -17015.842003027105, -23588.17577221843, -26050.948114946077, -25681.712712174973, -27375.189353309524, -29338.964249276232];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6108.65664952175;0.14677727997700382;54.54545454545455;-3.276445773051045;120624.12971365509;0.18144871304925583;38284.28689061683;39578.70078183687;41899.92938574243;38900.93667043128;41027.53847988509;39609.91870804344;38842.443139400224;42359.05687117546;41439.090564371174;39636.11631944349;40594.01810899262;39704.84630580012;[-6344.226890616828, -5094.840781836872, -8427.400385742425, -5708.02067043128, -3721.9434798850853, 297.3472919565611, 3366.388860599778, 4079.566128824539, 6904.238435628824, 8641.14368055651, 1304.304551007379, -10584.103305800123];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
