train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4996.072972547658;0.10496506879312455;54.54545454545455;7.550287216294126;98563.82791123378;1.3777565035965902;35549.546147725385;39996.14393260974;37497.1842468611;36783.1027917963;36992.79543090117;36642.96791308096;35992.34159397518;37679.47073273849;38143.89812034149;35402.422048621775;37002.957285838056;36939.67913793176;[5829.173852274616, -6980.926932609742, 396.7387531389031, -454.142791796301, 416.60456909883214, 7980.21208691904, 5114.119406024824, 5307.969267261513, 4459.651879658515, 7030.767951378228, 4818.6527141619445, 2393.1108620682426];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.537622583284;0.09667671240505415;36.36363636363637;3.5526824615354577;111979.40616454293;inf;33576.61931170898;38027.24277641288;35809.30941998669;34982.74750126156;36653.97215959416;35132.35741450901;35322.19610115773;36617.91329325548;35957.517323026266;35598.878484708046;35734.8409260375;35820.649324622085;[1929.5696882910197, -5436.262776412881, -1537.8694199866877, -3657.8375012615616, -2073.972159594159, 4573.132585490988, 3893.663898842271, 4874.196706744522, 4645.632676973735, 7464.161515291955, 2366.5700739625026, -1229.9393246220861];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.6002868937207;0.0865488173305398;45.45454545454545;5.410545486244478;88845.8442374287;1.8076048750857632;30139.81097167665;36683.92525048439;35019.64876356466;32737.510727488127;36357.22591579342;34340.3149692942;33073.45236732885;34339.62559666247;35964.78501065407;34152.217440309105;33790.42165599965;33543.06058153673;[5102.989028323354, -4172.505250484392, -2742.5587635646625, 841.0312725118747, 845.1340842065838, 3398.8750307058, 4860.027632671154, 5511.468403337531, 3369.754989345929, 6262.042559690897, 694.9183440003471, -510.93058153673337];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5950.13698389924;0.15659801400013026;27.272727272727273;-5.152968208167606;187789.1233958243;1.6235622499591986;35492.205025503805;37408.7887649676;36388.2828151177;35128.60092483904;36467.25209124393;36450.84137347454;36366.09865250202;35822.97478914795;36190.476238086005;36262.47467556606;36187.01375732486;37119.37893770485;[-4412.435025503804, -13307.3687649676, -9649.862815117704, -5525.590924839042, -967.5150912439276, 1223.908626525459, 3073.2203474979833, 6540.875210852049, 1639.1737619139967, 4208.495324433941, 1159.9862426751424, -5313.778937704854];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.7013757555387;0.06575596240612017;36.36363636363637;2.708231331278053;77531.71221192108;1.7350391341421545;32770.84874087253;36392.205661703054;34875.32734944872;35218.416588334694;37598.16709447635;36499.92145399289;35422.36973925247;34902.28343249631;35988.49137778239;35768.39186504268;35249.34653872684;35234.20736710088;[1923.201259127476, -1813.6956617030519, 757.9926505512776, -3763.0115883346953, -1967.3180944763444, 682.7685460071152, 1512.1902607475276, 5613.192567503691, 2984.188622217611, 3930.8281349573226, 3071.2564612731658, -1075.607367100878];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.640858579485;0.09825399515824175;36.36363636363637;-3.717699775910109;122969.03375074099;0.9548927692008807;34329.384423693686;40205.12658692625;37108.33737277136;34944.648883946975;37965.64240768174;37242.06975515603;37529.71410647057;38053.595046893606;39028.34743292072;36809.79644998731;36915.4718092465;38428.11634767811;[1835.337576306316, -7713.00458692625, -10355.297372771362, 5045.901116053028, -134.84240768173913, 3948.280244843969, -2256.4721064705736, 403.3149531063973, -1400.2554329207196, -1363.4514499873112, 151.96819075350504, -4239.8563476781055];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.97683489248;0.0648439769332224;18.181818181818183;-2.627611171101662;113249.18638381007;0.9843909843471574;35904.24630003443;41295.821959954155;38073.648704418374;37816.674840514635;39676.52164648176;38297.198381331975;38515.83784859094;39862.37990760741;39140.226822753066;37272.92384038437;38273.08976918688;38541.680708890104;[3569.5327399655725, -6892.788899954154, -51.70966441837663, -1112.910810514637, -3906.88960648176, 2117.943658668024, 884.0921914090577, -1092.7488676074063, -642.367982753065, 1448.4679996156265, -110.42476918688044, -6056.106708890104];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.9515555472717;0.06560537107674853;27.272727272727273;-2.5002737956109966;88225.69311859686;1.0997904467399915;37691.59292882184;41276.080281753675;39933.05446098702;39756.342356362475;40074.60521500732;38825.74688073313;39584.27700207395;40843.0558061642;39994.51754404598;39135.04625587222;39569.37084776091;39223.21623045627;[1031.3970711781585, -4836.948281753677, -2575.0444609870174, -2774.6323563624755, -2171.1842150073207, 2946.5131192668705, 1365.3629979260513, -1062.9858061642008, 837.7794559540198, 2900.24374412778, -2350.8658077609143, -4918.361190456271];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.9625901663026;0.0758109214939957;63.63636363636363;-7.181719041175288;53711.44638929842;0.9455834322535104;42146.37863641899;43272.782537480154;42864.496670596665;41848.54742811385;42287.64792059176;41871.32839768786;42485.34069238411;42654.83956709303;43034.58839189389;42112.03091694076;42283.40343596174;42008.27608557434;[-71.36013641898899, -4503.572537480155, -4951.026670596664, -3969.78742811385, -2393.010670591757, -2786.8706976878602, -1553.9118323841103, 424.42215290696913, -2811.9776018938937, -1241.0144469407605, -4603.013435961744, -5635.726085574337];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.445514841863;0.06157115704003705;63.63636363636363;2.7179901915852995;47925.08693418358;0.5387036087182171;40758.53785904841;41340.520470878015;41387.76906548597;40647.22477264939;40388.59067001589;40783.89971181147;40687.98148765566;40809.36546858348;41173.905397316084;40369.55921075491;40792.460316033015;40735.07597740968;[-1812.7778590484086, -1438.950470878015, -143.62906548596948, -3273.144772649386, 1673.5893299841118, 2485.6502881885317, 3884.6585123443365, 6104.435531416522, 1094.0446026839127, 3672.8407892450923, 3689.6452539669845, -2249.6059774096793];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.021056930488;0.04460979134824359;72.72727272727273;1.5120160841742758;27112.27990275568;0.5108089020945166;40853.76211469465;41029.70460696856;40475.95121329003;39001.49819916878;39529.74760655617;39421.35525239519;39468.702060506694;39501.829358938456;40464.25197312852;39181.311920017964;39695.76702711538;40002.046650485456;[-2425.2701146946492, -702.3646069685637, -1134.5662132900252, -2580.7111991687852, -268.8176065561711, 769.3647476048136, 782.7079394933098, 5018.800641061542, 2987.978026871482, 2771.943079982033, 2363.4529728846246, -234.51365048545267];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
