train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64528.933525232045;0.07417315174893001;27.272727272727273;4.531368712601632;2034209.2602957848;1.3049149812878442;670573.729923456;655585.141916004;670929.3183377347;672520.7567054232;621522.6408184299;606204.8886764237;666946.7642167939;663487.9404268657;672594.464462998;618985.7158433379;641547.2610459948;653563.6815354319;[29719.166076543974, -50781.305916004, 36060.96466226538, 16856.23229457671, 94032.07618157007, 157901.5083235763, 55205.30878320604, 61114.26457313425, 10622.863537002006, 34100.66415666207, -23622.382045994862, -50299.98953543184];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63165.36224214707;0.07201410462431938;18.181818181818183;4.2395595605543726;2239814.3976220456;inf;609866.1034610919;637818.3102212283;633615.5528233593;646934.1821171022;623604.5704047779;578720.7286786735;626854.8676986517;622324.6754207383;631694.2464308789;598137.7788245061;612097.7408627924;636099.1979577848;[76534.40553890809, -2726.734221228282, 40019.287176640704, -3394.951117102173, 58535.71459522215, 147386.0653213265, 57042.85730134824, 72203.27357926173, -5594.676430878928, -7490.193824506132, -78187.44186279236, -24153.148957784753];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67590.31275350308;0.08415417235602685;45.45454545454545;6.226199292138708;1598872.0912214336;2.0523289324997767;576399.6718622189;573284.6012104043;607850.849898519;597973.3463123298;585035.8738243938;560867.996772326;578710.6455054409;584536.3142382142;633570.580438989;592678.4519909313;551115.2304241704;571691.9721288962;[87659.77913778112, 36279.176789595746, 15585.581101480988, 27655.92768767022, 102614.32917560614, 140671.49622767407, 84285.45749455912, 66015.09576178587, -39240.181438989006, -3055.787990931305, -33123.948424170376, -19664.716128896107];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65885.00854105123;0.09070284570254773;36.36363636363637;2.1844269995236223;1818074.882583681;0.796787978887974;561877.1157128538;591391.7143573342;595130.8718543908;586251.3481141912;563864.9913377585;549599.3598000099;582620.5719049613;561636.2450283269;568830.8919934692;565176.4133968506;577847.1332543287;587244.5121068346;[-1186.1927128538955, -100460.27035733417, -55987.8858543908, 4594.658885808778, 88427.80066224153, 95829.7791999901, 75012.08909503871, 100613.9479716731, 24120.46200653084, 8659.334603149444, -13223.457254328765, -72499.25410683459];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44875.45822471177;0.06052653090161338;45.45454545454545;1.005356123443203;1061085.3821450833;0.4781977422895746;574758.594783509;561167.7057216304;562576.9675936126;582857.3667046132;598233.5530440891;563133.2841370369;588990.8535389734;551035.388260811;584420.6197457615;562651.2387261856;549115.5290448393;552891.2835092344;[-33057.57878350909, 5518.653278369689, 25536.549406387378, -22084.012704613153, 33341.77995591087, 71473.89786296315, 7141.786461026641, 103693.94573918905, -1513.7697457615286, -43904.87072618562, -37233.40404483932, -39531.19750923442];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55548.059420679754;0.082814364435754;18.181818181818183;0.06425827113883921;1969968.847798097;0.5899649568704629;563250.3052456517;587486.919184235;573502.1251078341;558262.2233723836;575116.6489631356;559043.1820770382;575235.6585455099;562622.9911661597;589439.3655382073;560184.828095997;563558.690908268;582353.0739374044;[22277.217754348298, -19809.66018423508, -114262.79410783411, 75261.21162761643, 34322.151036864496, 81358.2619229618, 5016.955454490031, 61181.12183384027, -35057.5655382073, -20057.38009599701, -26506.08090826799, -59318.88093740441];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47145.263409988016;0.07343800923881424;36.36363636363637;1.478459943383212;1300605.6349137004;0.5488639556030628;541447.2667091872;575541.4288581697;563015.9699371363;576198.4666797154;579067.3190779209;558996.576711467;571333.5233347467;570239.5236970658;568462.8414582079;551266.8996535983;551682.9013892141;573844.137703595;[63671.261290812865, -50139.23405816965, 23809.904062863672, 21205.18862028455, 23779.631822079187, 70625.93518853304, 42214.20636525331, 44865.58030293428, 9092.776241792017, -24890.791953598266, -33515.958389214065, -88958.21370359499];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45833.31016003325;0.06588768644662629;27.272727272727273;-0.8239113948474992;1444684.6518690188;0.44199535785024585;526565.984221202;570512.4478294303;580166.1740712102;605484.4718331689;562775.2766767904;545631.8009155132;586036.6953906772;586075.4570738574;578146.9062279765;566424.4012599122;571967.3018927505;573769.919087583;[59540.325778798084, 1965.6381705696695, -8035.362071210169, -26198.786833168822, 26736.71332320955, 82903.99808448681, 18580.631609322852, 1143.9889261425706, -25546.371227976517, -41816.78325991216, -69508.77919275058, -75771.01088758296];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70322.45748202885;0.10778461164505977;36.36363636363637;-9.198770021527015;1941045.260189871;0.7692115425319869;604861.6750763936;622421.8357260113;648849.2188859377;628769.1087479321;604164.2376333299;616312.3353035513;646471.2169838169;618752.1639191352;647201.4236920911;628146.501769154;615366.704889095;628739.9938480456;[-28159.825376393623, -51318.85472601128, -79557.78688593768, -40819.05874793208, 17718.936366670066, -13865.409603551263, -40492.21278381697, 16154.857380864793, -87841.18299209117, -77283.14056915394, -148861.82288909506, -98312.4108480456];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64232.86509275934;0.08575300742737975;45.45454545454545;-2.2729025704955976;1519495.1181719408;1.2847624856911046;633732.6879023869;612839.8551842239;660940.3408989118;647776.2264522917;620124.4659071504;629465.078588371;645673.4908136715;606261.4674520306;630278.12899127;619179.2580983667;635431.3860976394;639950.9171598806;[-34994.798902386916, 1854.1348157761386, 1537.3961010881467, -40202.760452291695, 37749.18309284956, 41181.28141162894, 30818.28518632846, 104521.9425479694, -38632.01599126996, -51990.743098366656, -70175.84339763946, -150159.9521598806];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
