train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25449.934392296822;0.11643749898419237;54.54545454545455;6.531753251734259;502201.12506454706;1.4070129524264103;167563.6946294289;161492.28628964955;162597.879990799;167398.59795112096;147777.29160769988;156698.3978260798;157133.0973055552;151672.9533340871;162742.29992221546;152003.7351990664;149009.12615770157;157998.15220998443;[33487.2883705711, -24144.04528964954, -1080.6209907990124, -13566.014951120946, 32699.54439230013, 54518.7321739202, 28128.035694444814, 23148.949665912893, -9758.92592221545, -8396.442199066398, -1296.8911577015824, 18623.119790015568];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23264.768176156525;0.12406010257796952;45.45454545454545;-2.1492584735701534;550740.3474884403;inf;198426.7787942985;157335.52838835825;156211.56681085785;180350.63296821588;142402.80535913323;154350.94065650943;163828.84598023634;137524.508857913;160363.92904202128;148728.26349803674;141672.2192457044;163949.89864592708;[-36715.581794298516, -15157.162388358236, -5113.345810857863, -29680.378968215897, 37301.431640866766, 27884.748343490588, 1464.7930197636597, 30995.956142087, -4473.804042021278, -8726.754498036753, -13220.531245704391, -24644.350645927072];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36454.09876574573;0.1704338424533518;45.45454545454545;16.07563070790558;863699.1278013083;2.2128763173431376;144594.83470744098;131705.3841166964;134425.40805657674;152381.9514712503;115864.8756257124;123467.15996550204;134431.8470385482;126451.73703542042;137041.2423156741;129570.45471606977;114516.59502261029;131278.60847007224;[44953.73129255901, 3692.547883303603, -2634.7810565767286, -17671.67347125031, 52587.7733742876, 58658.33103449797, 45005.35696145179, 64155.895964579584, 14634.318684325874, -3604.5037160697684, 12840.518977389715, 29212.040529927763];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20653.78219237298;0.13813808087480253;63.63636363636363;5.196763625955694;326450.32073562057;0.7053724426830826;133947.29367920803;121923.966276213;128353.9692128348;140660.59323292316;111853.9958433473;119814.44907094326;124201.0065178776;112299.60202742458;119830.52745229327;121834.36432545327;112620.65831229606;124971.14506102332;[13580.458320791979, -16103.656276213005, -12221.495212834794, -19666.95323292316, 35069.507156652704, 20092.472929056734, 30145.951482122415, 34713.59797257543, 9544.753547706729, -13326.236325453268, -8381.468312296056, 7259.7559389766975];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19998.13594456349;0.13095829888675287;45.45454545454545;3.4633058401550962;473470.58560174727;0.4718256277218268;135463.29596912052;121721.7703551774;119177.23114263652;128921.85970618372;112184.30498725684;115751.37770272602;115696.55173326225;101414.35570829829;116850.54646762623;113010.43098476664;105386.64112474748;116069.04998155858;[-19219.690969120522, -9302.082355177408, -1746.7611426365183, -7619.573706183728, 34626.94701274317, 30339.35229727399, 9141.652266737743, 35514.25829170171, -6371.1974676262325, -24396.08498476664, -3664.5281247474777, 12982.564018441422];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21413.385280672166;0.1614999954544161;45.45454545454545;10.697572911324746;507261.3484062494;0.4722373847141187;97467.39835895036;108345.79664667908;105690.28168339099;127397.2263302851;96737.82577326386;102217.1100602849;101165.53630851246;95926.0849056832;103917.9432463211;105019.25250494707;88470.12841906695;105549.7411009638;[24441.976641049638, -5447.943646679079, -23711.659683390986, -8364.112330285105, 35420.26222673613, 32784.659939715086, 19374.751691487545, 27279.131094316806, 11975.136753678904, -1401.3445049470756, 19193.85458093304, 16744.333899036195];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19070.999632582083;0.17553347350292936;27.272727272727273;-9.430775213297906;602035.8136714359;0.3091071164870364;112711.51594276473;113079.31019227554;111317.60799522685;130237.5839412387;109582.56321792673;109621.08029481933;113154.3901832016;105638.20485004337;110969.60147851348;112065.96415129986;103104.03791427943;115597.16989110786;[2570.6743572352716, -28384.36209227555, -19234.818745226847, -26600.0576412387, 17046.87348207328, 9855.530405180674, 3389.600016798402, 7089.82044995662, -16048.362618513478, -34316.57229129986, -22625.281914279432, -8834.695891107855];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15001.062599718036;0.128432063987353;63.63636363636363;-1.1721689182577946;237041.75019317993;0.3180410809559507;110648.04803482222;116141.76155958501;114053.85065811864;129278.31655318438;108435.26175279407;112964.97188941507;113877.54774708548;104340.35437605294;117505.49599601602;110733.3249973008;104342.7773653934;113490.5564648533;[9974.263965177786, -8482.066559585, -19046.209658118634, -15579.47455318438, 17440.507247205926, 14100.454110584935, 17348.30525291452, 16761.266623947056, -10463.29899601602, -23059.83699730081, -14031.711155393394, -670.4816648533015];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17331.021636002864;0.1398485788368577;45.45454545454545;-2.174948463116588;410392.03162278514;0.3849192294244872;114912.11933741675;119518.85822568636;123018.02633184189;126085.5986865205;107424.62005420512;119170.91249707935;116179.67237418321;109795.02757107014;123728.65760358305;116284.51100562674;107977.79189209476;117050.26443639671;[3033.9947625832574, -16780.739225686353, -24749.40333184188, -19232.548686520502, 16533.36314579488, 24904.891302920645, 10611.029025816795, 25029.05002892985, -18825.579603583057, -8822.402205626742, -14919.890892094758, -6607.279436396711];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17991.90013553768;0.12226275627181186;54.54545454545455;1.5604265693341712;355078.6164759984;0.37947701663216116;119692.1224525692;114731.30027198192;123821.37110010741;124740.29685412563;105713.4268182885;115027.82568213686;114970.63826324946;103863.4413710101;114666.12362988282;111961.16095209602;109819.94367512387;115910.62929645235;[-10351.611452569196, -10903.602271981916, -14679.911100107405, -10253.766854125628, 14187.263181711503, 29902.724317863132, 13896.461736750542, 40041.0226289899, -2523.603629882811, -12540.66095209602, 1733.5148248761252, -16713.15029645234];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19151.83352625717;0.12530070493206594;54.54545454545455;7.05802324611587;377995.54614852136;0.36981376116589887;115411.01271667698;108663.20112309382;112210.3700139994;111058.15008058905;100312.86619931848;104601.82054458435;102848.75494725416;97638.67861222375;111860.59594160668;103693.82821719201;100869.9075684539;105408.1745653248;[-15299.262716676982, -5798.229123093828, -2288.240013999399, -10711.650080589054, 32759.503800681516, 33778.66945541564, 20959.87705274584, 33187.25538777624, 8048.832058393324, -8617.887217192008, -176.01856845390284, 10948.685434675193];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16634.74875148687;0.10858780479332013;63.63636363636363;5.715358382421941;262713.23773208173;0.243023344838073;111378.85022592939;99685.22275385461;102087.65798466593;105622.86546508085;93052.5466188694;93795.80550427185;101079.29650167961;94015.76756958223;102868.98574330869;93439.08843617103;94207.25134521378;102141.10177912773;[-5760.767925929395, -16187.438283854615, -6674.463874665933, -8034.848565080843, 25713.136481130598, 34809.76399572815, 6465.025098320388, 30902.09843041777, 5510.143356691318, 702.1668038289645, 3824.8786547862255, 1070.4292208722763];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15317.238624898559;0.10772130455830009;54.54545454545455;9.113354147263982;302196.53731303324;0.20168652959189198;100253.4991428193;93519.34681714058;90646.99172870864;93860.93998843794;85177.1885100576;86342.69167796323;90232.06947821865;85632.63083882307;93617.51157790488;85308.28362211712;81868.98740758235;91087.76419691276;[-3673.2704728193057, -10822.49689714059, 6349.966681291364, 2913.630761562061, 18699.113389942402, 32536.840922036776, 23847.416621781347, 24035.58416117693, 5724.635782095123, 890.4537778828817, 671.3005524176551, 6874.333533087236];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11910.96114737921;0.09711426943827639;63.63636363636363;7.026728580848234;188051.4043201113;0.13555550172460282;89428.99609624733;83867.3815892929;82352.91248163208;89709.9823345026;76642.58474072511;79281.01399351798;86002.58177482277;78500.9253671534;83048.76216777839;79945.64084970397;79081.53619644234;85592.74614633681;[8913.348013752679, -2028.8207492928923, -1351.7216616320802, 2053.9651054974092, 20160.800549274893, 22930.37920648203, 4188.274575177231, 21423.663522846604, 8660.988962221614, 3196.734290296037, -10624.646106442335, -2439.6758163368067];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8714.258364938554;0.09396748116309663;72.72727272727273;-3.46337008865516;103266.17313439223;0.10502345689002983;99713.04366113068;88930.68008639659;82659.92336902894;91985.97784791746;76803.41640784348;80283.54679570557;89394.20228099868;80272.3683304246;88382.23756611269;81209.7470631931;74793.23942111939;86627.30640777707;[-8439.425301130686, -10676.165876396597, -9921.139579028939, -13668.57521791746, 4701.09508215652, 6862.969504294437, 1454.6208890013222, 16006.7042495754, -5708.366106112691, -6423.651053193113, -5668.696871119391, -2698.5553577770625];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
