train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34758.669623771966;0.08626785317177293;54.54545454545455;4.214999232024944;685433.9947085789;1.5096060349876397;289515.14329768723;287883.35829795216;289475.3178352145;318572.65063282795;269193.42321294185;261797.7196852582;278851.3696938028;278596.7356587273;282906.5375646619;271198.3956433439;257911.83749821183;282792.86663139716;[24371.85670231277, -33937.31629795217, 1770.5551647855318, -20502.21663282794, 60525.78678705817, 76662.29431474183, 31832.62330619723, 37613.244341272686, -147.297564661887, -15296.774643343902, -10396.489498211828, -4257.520631397143];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32002.208213655285;0.1030600451701492;63.63636363636363;-0.516113397780247;505333.8593809032;inf;298317.7562357727;276372.41604451335;291151.50372247933;315777.4275845404;268242.8202246993;256921.78397927844;275663.5060726517;264972.93199670356;275535.7720909874;268954.4926168977;254574.6011631919;277319.05781390914;[-3166.488235772704, -26739.822044513334, -14515.453722479346, -37514.89058454038, 41891.01077530073, 52425.552020721574, 24728.61892734829, 40204.018003296456, -15301.631090987416, -35666.46561689768, -41287.74816319189, -2123.2158139091334];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42636.07852951409;0.1052054199192443;54.54545454545455;7.668852640353861;841124.5312398571;3.4074694287679415;265013.48857014097;253788.13919460567;262800.30943034636;278828.22959357925;238632.24467677184;243100.4663419571;256250.6299438909;241556.8191397763;261004.12005053667;248698.3068126122;227096.74117290665;252975.31797619193;[14283.63042985904, -6118.809194605681, -7906.989430346352, -1506.3285935792373, 82511.55532322815, 69645.34165804292, 38476.533056109096, 83562.37086022372, -13677.41005053668, -23772.114812612184, -7792.680172906665, 23939.84602380806];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38413.534947922104;0.10655855271404628;36.36363636363637;6.7334376267122185;1060273.9276576845;1.0508314129822875;238504.12215357553;241133.10758252232;237924.55596575278;256734.6186178829;225035.81650703753;224127.53032130143;236469.25805188488;222040.39090430966;224687.66935865843;230920.01229459312;218366.94360466252;238646.69501864238;[-4039.0161535755324, -41337.67758252233, -12890.093965752778, -7032.288617882907, 62337.40349296245, 53071.439678698545, 35461.37194811512, 79922.73409569034, 37536.922641341574, 1965.1707054068684, -1044.0236046625068, -2194.7230186423694];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28954.86151890794;0.10035551147548959;54.54545454545455;1.0779229736900593;571161.2520958367;0.5273685552391866;239786.62935730265;230678.7885600827;237407.15581916482;255770.49012962176;225514.2431638602;219994.74670809758;235034.35550243687;214619.1608709253;228420.00758199123;223156.2189081384;207329.6433800792;225519.75556624978;[-20482.02235730266, -17049.6255600827, -7377.231819164823, -23460.897129621764, 44302.156836139824, 39796.43729190243, 9232.612497563125, 56370.91312907473, 5949.628418008768, -40548.232908138394, -15998.145380079193, -843.4595662497741];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29535.176798228964;0.1129776358862467;36.36363636363637;1.9272830481001975;815300.2411236633;0.5321861468501614;221370.80759279637;228841.49573422308;226712.96561174837;234855.56718216708;222082.75931282947;215998.6543691386;227268.07186505265;210441.90887308808;225496.1136835439;222368.86640221317;208022.59194062254;232725.5760606125;[20965.131407203648, -18330.229734223074, -43169.33061174836, 12341.946817832912, 34203.20068717052, 48574.602630861395, 14663.243134947348, 49338.899126911914, -16957.34868354388, -32517.43540221316, -5399.903940622549, -11121.526060612523];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28213.59616764852;0.11428997965849973;36.36363636363637;3.2886871190503313;778835.035475686;0.48062647903321376;205477.83851639714;219763.92876174732;215330.2851774291;231541.7368849382;220444.85256786094;208908.2104038743;221331.33582306135;213186.4756087712;214787.19723081315;213568.40517490462;201715.7527956695;221313.18990930924;[19335.390183602867, -32568.317061747308, 7805.980522570899, 8731.468115061783, 32764.468532139057, 46669.65369612569, 25871.09967693864, 44276.21409122879, 10267.741569186852, -33546.16337490463, -21827.795795669517, -19795.74390930924];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31945.2333144928;0.13533266753131654;54.54545454545455;-9.027584244310527;630633.3964813584;0.45603458579236816;219827.26231849034;229553.27672246585;234144.39052655452;268122.56732225127;226148.68880358292;219986.07191391356;246907.11000096917;237476.10053318413;230369.93148189498;236361.99412392208;229145.60062884685;240292.36958502914;[6358.711681509652, -20541.556722465844, -22090.759526554524, -39313.31932225128, 13364.377196417074, 28170.96508608645, -11024.520000969176, -6338.216533184139, -34798.43148189498, -56332.79412392207, -52759.76812884686, -38055.44818502915];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47737.448586732404;0.1888966416520302;45.45454545454545;-15.61832848434327;1131413.9434122513;0.9070641496236198;274558.131043638;267321.72031407873;268862.66772486473;287480.189604079;257965.82023651063;267685.4126114794;278892.31000505004;264917.6765073098;277481.90717730025;269533.7576588111;257027.4736894678;268731.5640352121;[-14694.374643637973, -12979.987314078724, -24509.43772486472, -22473.97860407899, 13990.32756348935, -20719.919811479398, -44064.66540505004, -14102.00580730979, -63639.41547730024, -79199.48015881111, -96407.2126894678, -58937.94903521211];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32261.93729927237;0.10519792148378147;27.272727272727273;3.8118091106935768;1017460.4471377914;1.557167400332427;274490.7380329491;245043.52620367284;260378.3010169786;276290.47999731224;241489.57789094604;249349.55353916824;249624.7285602449;249300.33292673848;246128.4834297449;248722.2836635033;248196.8234140128;261902.46920470297;[-13336.735032949102, 18734.942796327145, 14863.681983021408, -33001.67599731224, 38119.45610905395, 47014.034460831754, 43266.89243975509, 58608.16707326152, 10390.408570255095, -23977.503663503303, -9722.605314012791, -30055.299204702955];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28646.11181233987;0.10421068350696368;54.54545454545455;5.360907142125114;565118.7973995648;0.8996454345906186;263209.9589186759;231417.80842324242;245021.48394298812;236887.59040967183;228934.97143596935;233228.16029009136;226505.0787749632;221762.91090089743;236521.5882163914;224305.9285211333;230502.72583590256;233897.23250532715;[-7635.698918675887, 20317.500576757593, 16726.01105701187, 26330.917590328143, 39452.15056403063, 24763.64070990865, 20072.518225036794, 49341.629099102545, -1928.231216391403, -39759.548521133285, -23718.630835902557, 35336.802494672826];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39446.16602408415;0.13165501832962423;45.45454545454545;13.84652699502508;933925.9189140961;0.6765599410505181;205196.3431538016;194215.02331949933;204652.8685007194;214358.13328893887;194658.46087728714;188863.5431075225;198152.2419606169;192789.59646075845;206831.30198062144;191333.31038852924;191820.3866204109;205635.71834608668;[5031.660446198395, -655.5731194993423, 7743.620899280591, 12249.596411061124, 39381.58982271285, 52466.634792477504, 19537.5656393831, 80256.91503924158, 55831.88701937857, 39692.350611470756, 36530.00337958912, 35812.94165391332];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24186.286444316203;0.0950963551053899;54.54545454545455;4.43017539786208;477041.8693803254;0.23580558572048524;196030.20370400362;187364.45263735348;191489.39937832672;197613.66528305886;184313.97455859568;176089.8923908596;185104.01083631808;180095.81226609918;188964.1134134005;179100.81047264015;179007.37907577454;189788.87854904888;[-17692.063204003614, -6230.269137353462, 5662.096221673273, 6425.0159169411345, 31433.904541404307, 48891.12890914039, 35631.90436368191, 33677.64793390082, 2327.6770865994913, -13514.048472640163, -24912.583475774532, 1902.126350951119];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25885.000827893382;0.1102701596722922;54.54545454545455;9.521245428087441;510716.9620931797;0.22368566574071233;169866.85988249103;159882.49178204397;172165.22772088693;177335.8824538085;159421.91648556152;154644.7780022762;167518.4760525021;161216.82760636118;169673.7591104436;159854.7652633704;163390.27558967378;165114.38178846356;[6890.907017508958, 10504.233017956023, 3643.538879113068, 12328.125946191489, 44206.36891443847, 44737.461497723794, 30956.0156474979, 44583.96909363882, 15515.680989556393, 5456.776036629599, -20888.01208967378, 10432.981811536447];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
